Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,13.625,13.479999542236328,13.494999885559082,13.600000381469727,10600.0,12.389214515686035
2017-01-04,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,12.389214515686035
2017-01-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,12.389214515686035
2017-01-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,12.389214515686035
2017-01-09,13.5,13.5,13.5,13.5,1000.0,12.298118591308594
2017-01-10,13.5,13.5,13.5,13.5,1200.0,12.298118591308594
2017-01-11,13.5,13.5,13.5,13.5,0.0,12.298118591308594
2017-01-12,13.5,13.5,13.5,13.5,0.0,12.298118591308594
2017-01-13,13.5,13.5,13.5,13.5,0.0,12.298118591308594
2017-01-17,14.925000190734863,13.515000343322754,14.925000190734863,13.664999961853027,2800.0,12.448427200317383
2017-01-18,13.664999961853027,13.664999961853027,13.664999961853027,13.664999961853027,0.0,12.448427200317383
2017-01-19,13.664999961853027,13.664999961853027,13.664999961853027,13.664999961853027,0.0,12.489557266235352
2017-01-20,13.664999961853027,13.664999961853027,13.664999961853027,13.664999961853027,0.0,12.489557266235352
2017-01-23,13.664999961853027,13.664999961853027,13.664999961853027,13.664999961853027,0.0,12.489557266235352
2017-01-24,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,200.0,12.375309944152832
2017-01-25,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0.0,12.375309944152832
2017-01-26,13.829999923706055,13.75,13.75,13.829999923706055,6200.0,12.640362739562988
2017-01-27,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0.0,12.640362739562988
2017-01-30,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0.0,12.640362739562988
2017-01-31,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0.0,12.640362739562988
2017-02-01,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,1600.0,12.635794639587402
2017-02-02,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,600.0,12.635794639587402
2017-02-03,13.970000267028809,13.824999809265137,13.824999809265137,13.949999809265137,4400.0,12.750042915344238
2017-02-06,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,12.750042915344238
2017-02-07,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,12.750042915344238
2017-02-08,14.125,14.109999656677246,14.125,14.109999656677246,800.0,12.896278381347656
2017-02-09,14.0,14.0,14.0,14.0,200.0,12.795740127563477
2017-02-10,14.0,14.0,14.0,14.0,0.0,12.795740127563477
2017-02-13,14.0,14.0,14.0,14.0,0.0,12.795740127563477
2017-02-14,14.0,14.0,14.0,14.0,0.0,12.795740127563477
2017-02-15,14.0,14.0,14.0,14.0,0.0,12.795740127563477
2017-02-16,14.0,14.0,14.0,14.0,0.0,12.795740127563477
2017-02-17,14.0,14.0,14.0,14.0,0.0,12.795740127563477
2017-02-21,14.0,14.0,14.0,14.0,2800.0,12.795740127563477
2017-02-22,14.125,14.0,14.0,14.125,3000.0,12.909988403320312
2017-02-23,14.125,14.125,14.125,14.125,0.0,12.909988403320312
2017-02-24,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,200.0,12.864289283752441
2017-02-27,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,0.0,12.864289283752441
2017-02-28,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,0.0,12.864289283752441
2017-03-01,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,0.0,12.864289283752441
