Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.789999961853027,5.507999897003174,5.565999984741211,5.507999897003174,2500,5.507999897003174
2017-01-04,5.757999897003174,5.5,5.5,5.630000114440918,4500,5.630000114440918
2017-01-05,5.660999774932861,5.409999847412109,5.550000190734863,5.627999782562256,6300,5.627999782562256
2017-01-06,5.809999942779541,5.619999885559082,5.619999885559082,5.730000019073486,4200,5.730000019073486
2017-01-09,5.802000045776367,4.800000190734863,5.802000045776367,5.119999885559082,40100,5.119999885559082
2017-01-10,5.199999809265137,5.150000095367432,5.190000057220459,5.190000057220459,1400,5.190000057220459
2017-01-11,5.179999828338623,4.860000133514404,5.059999942779541,4.909999847412109,12100,4.909999847412109
2017-01-12,5.489999771118164,5.0,5.0,5.179999828338623,37400,5.179999828338623
2017-01-13,5.199999809265137,4.900000095367432,5.199999809265137,4.945000171661377,20700,4.945000171661377
2017-01-17,5.070000171661377,4.900000095367432,4.973999977111816,4.980000019073486,8700,4.980000019073486
2017-01-18,5.099999904632568,4.900000095367432,5.0,5.0,12400,5.0
2017-01-19,5.610000133514404,5.010000228881836,5.099999904632568,5.050000190734863,66400,5.050000190734863
2017-01-20,5.23199987411499,5.010000228881836,5.010000228881836,5.110000133514404,4400,5.110000133514404
2017-01-23,5.139999866485596,4.900000095367432,5.070000171661377,4.920000076293945,30200,4.920000076293945
2017-01-24,4.964000225067139,4.760000228881836,4.964000225067139,4.760000228881836,6500,4.760000228881836
2017-01-25,4.690000057220459,4.349999904632568,4.690000057220459,4.389999866485596,15100,4.389999866485596
2017-01-26,4.446000099182129,3.8499999046325684,4.446000099182129,3.8499999046325684,27000,3.8499999046325684
2017-01-27,4.400000095367432,4.039999961853027,4.199999809265137,4.35099983215332,13500,4.35099983215332
2017-01-30,4.925000190734863,4.53000020980835,4.53000020980835,4.900000095367432,18100,4.900000095367432
2017-01-31,4.900000095367432,4.742000102996826,4.900000095367432,4.828999996185303,3000,4.828999996185303
2017-02-01,6.059999942779541,4.880000114440918,4.880000114440918,4.9629998207092285,97700,4.9629998207092285
2017-02-02,5.0,4.75,5.0,4.783999919891357,15600,4.783999919891357
2017-02-03,4.900000095367432,4.75,4.900000095367432,4.800000190734863,10700,4.800000190734863
2017-02-06,4.848999977111816,4.75,4.84499979019165,4.800000190734863,5200,4.800000190734863
2017-02-07,4.769999980926514,4.625,4.75,4.75,22800,4.75
2017-02-08,5.0,4.659999847412109,4.659999847412109,4.820000171661377,19500,4.820000171661377
2017-02-09,5.489999771118164,4.809999942779541,4.809999942779541,5.099999904632568,89100,5.099999904632568
2017-02-10,5.300000190734863,5.0329999923706055,5.099999904632568,5.059999942779541,7200,5.059999942779541
2017-02-13,5.300000190734863,4.699999809265137,5.210000038146973,4.699999809265137,64400,4.699999809265137
2017-02-14,4.739999771118164,4.599999904632568,4.699999809265137,4.632999897003174,6400,4.632999897003174
2017-02-15,4.650000095367432,4.5,4.630000114440918,4.559999942779541,23500,4.559999942779541
2017-02-16,4.650000095367432,4.478000164031982,4.650000095367432,4.508999824523926,22300,4.508999824523926
2017-02-17,4.735000133514404,4.5,4.5,4.599999904632568,3400,4.599999904632568
2017-02-21,4.710000038146973,4.300000190734863,4.300000190734863,4.400000095367432,21200,4.400000095367432
2017-02-22,4.5,4.170000076293945,4.300000190734863,4.300000190734863,21500,4.300000190734863
2017-02-23,4.400000095367432,4.320000171661377,4.369999885559082,4.320000171661377,4400,4.320000171661377
2017-02-24,4.519999980926514,4.300000190734863,4.519999980926514,4.335000038146973,7300,4.335000038146973
2017-02-27,4.480000019073486,4.186999797821045,4.480000019073486,4.2779998779296875,7500,4.2779998779296875
2017-02-28,4.400000095367432,4.25,4.400000095367432,4.260000228881836,4500,4.260000228881836
2017-03-01,4.400000095367432,4.210000038146973,4.210000038146973,4.300000190734863,3800,4.300000190734863
2017-03-02,4.380000114440918,3.9100000858306885,4.369999885559082,3.9100000858306885,20700,3.9100000858306885
2017-03-03,4.159999847412109,3.9000000953674316,4.119999885559082,3.950000047683716,27200,3.950000047683716
2017-03-06,4.045000076293945,3.950000047683716,4.019999980926514,4.039999961853027,3300,4.039999961853027
2017-03-07,4.03000020980835,3.6500000953674316,4.03000020980835,3.9100000858306885,12300,3.9100000858306885
2017-03-08,4.0,3.6500000953674316,3.6500000953674316,3.7699999809265137,5100,3.7699999809265137
2017-03-09,3.9700000286102295,3.700000047683716,3.700000047683716,3.7699999809265137,9700,3.7699999809265137
