Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,31.950000762939453,30.600000381469727,31.850000381469727,31.600000381469727,122200.0,29.77812957763672
2017-01-04,32.45000076293945,31.75,31.799999237060547,32.29999923706055,122300.0,30.43777084350586
2017-01-05,32.400001525878906,31.850000381469727,32.29999923706055,31.899999618530273,41600.0,30.060829162597656
2017-01-06,32.0,31.399999618530273,31.950000762939453,31.5,45900.0,29.68389320373535
2017-01-09,31.299999237060547,30.450000762939453,31.299999237060547,30.850000381469727,67200.0,29.071369171142578
2017-01-10,31.450000762939453,30.799999237060547,30.899999618530273,31.450000762939453,54100.0,29.636777877807617
2017-01-11,31.649999618530273,31.049999237060547,31.5,31.600000381469727,40000.0,29.77812957763672
2017-01-12,31.549999237060547,30.549999237060547,31.549999237060547,31.149999618530273,51000.0,29.35407257080078
2017-01-13,31.399999618530273,31.149999618530273,31.149999618530273,31.350000381469727,27100.0,29.542545318603516
2017-01-17,31.299999237060547,30.549999237060547,31.25,30.600000381469727,33000.0,28.83578109741211
2017-01-18,30.799999237060547,29.90999984741211,30.450000762939453,30.799999237060547,47900.0,29.02425193786621
2017-01-19,31.0,30.299999237060547,30.600000381469727,30.450000762939453,39100.0,28.69443130493164
2017-01-20,30.850000381469727,30.350000381469727,30.350000381469727,30.649999618530273,36000.0,28.882904052734375
2017-01-23,30.850000381469727,30.5,30.5,30.649999618530273,31200.0,28.882904052734375
2017-01-24,31.049999237060547,30.709999084472656,30.799999237060547,30.899999618530273,54900.0,29.118488311767578
2017-01-25,31.25,30.850000381469727,30.850000381469727,30.950000762939453,38800.0,29.165605545043945
2017-01-26,31.25,30.899999618530273,30.950000762939453,31.149999618530273,36900.0,29.35407257080078
2017-01-27,31.299999237060547,30.950000762939453,31.100000381469727,31.25,23800.0,29.448305130004883
2017-01-30,31.0,29.950000762939453,31.0,30.0,69600.0,28.270376205444336
2017-01-31,30.25,29.299999237060547,29.799999237060547,29.649999618530273,83500.0,27.9405574798584
2017-02-01,30.049999237060547,29.700000762939453,29.850000381469727,29.950000762939453,88500.0,28.223257064819336
2017-02-02,30.299999237060547,29.700000762939453,29.850000381469727,29.799999237060547,53500.0,28.081905364990234
2017-02-03,30.299999237060547,29.450000762939453,30.0,30.149999618530273,41700.0,28.411727905273438
2017-02-06,30.200000762939453,29.899999618530273,30.049999237060547,30.049999237060547,34700.0,28.317489624023438
2017-02-07,30.25,29.700000762939453,30.149999618530273,29.950000762939453,38600.0,28.223257064819336
2017-02-08,29.850000381469727,29.350000381469727,29.850000381469727,29.549999237060547,34400.0,27.846323013305664
2017-02-09,30.149999618530273,29.649999618530273,29.700000762939453,30.149999618530273,22700.0,28.411727905273438
