Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,29.0,26.399999618530273,27.700000762939453,26.799999237060547,18900,26.799999237060547
2017-01-04,27.0,23.829999923706055,26.399999618530273,25.399999618530273,40500,25.399999618530273
2017-01-05,27.0,24.5,26.0,26.600000381469727,20800,26.600000381469727
2017-01-06,33.900001525878906,25.399999618530273,26.799999237060547,28.299999237060547,161400,28.299999237060547
2017-01-09,29.0,26.899999618530273,28.5,27.799999237060547,28800,27.799999237060547
2017-01-10,31.200000762939453,26.110000610351562,27.200000762939453,29.899999618530273,62400,29.899999618530273
2017-01-11,34.540000915527344,29.0,32.29999923706055,30.799999237060547,259200,30.799999237060547
2017-01-12,30.700000762939453,27.700000762939453,30.5,28.200000762939453,47500,28.200000762939453
2017-01-13,24.799999237060547,22.600000381469727,24.799999237060547,23.899999618530273,141100,23.899999618530273
2017-01-17,29.600000381469727,24.0,24.299999237060547,25.700000762939453,126100,25.700000762939453
2017-01-18,26.600000381469727,24.799999237060547,25.399999618530273,26.100000381469727,83900,26.100000381469727
2017-01-19,27.200000762939453,22.600000381469727,25.700000762939453,24.200000762939453,159500,24.200000762939453
2017-01-20,23.989999771118164,22.600000381469727,23.5,23.0,38900,23.0
2017-01-23,23.0,20.700000762939453,23.0,22.799999237060547,36800,22.799999237060547
2017-01-24,22.700000762939453,21.5,22.5,22.0,15200,22.0
2017-01-25,22.40999984741211,21.399999618530273,21.700000762939453,22.0,17900,22.0
2017-01-26,23.799999237060547,21.600000381469727,21.799999237060547,23.399999618530273,32100,23.399999618530273
2017-01-27,23.5,22.100000381469727,23.299999237060547,22.200000762939453,20000,22.200000762939453
2017-01-30,23.0,20.700000762939453,22.200000762939453,22.899999618530273,19300,22.899999618530273
2017-01-31,22.799999237060547,21.5,22.700000762939453,22.5,17600,22.5
2017-02-01,23.399999618530273,21.700000762939453,22.100000381469727,22.799999237060547,26700,22.799999237060547
2017-02-02,22.799999237060547,21.899999618530273,22.600000381469727,22.200000762939453,18800,22.200000762939453
2017-02-03,22.600000381469727,21.709999084472656,22.600000381469727,22.299999237060547,12500,22.299999237060547
2017-02-06,22.299999237060547,20.799999237060547,22.100000381469727,21.600000381469727,22200,21.600000381469727
2017-02-07,22.899999618530273,20.799999237060547,21.5,21.799999237060547,55600,21.799999237060547
2017-02-08,22.200000762939453,20.899999618530273,21.600000381469727,21.0,24400,21.0
2017-02-09,22.200000762939453,20.799999237060547,21.0,21.600000381469727,26700,21.600000381469727
2017-02-10,22.700000762939453,21.399999618530273,21.799999237060547,21.899999618530273,26500,21.899999618530273
2017-02-13,22.0,21.100000381469727,21.700000762939453,21.600000381469727,16300,21.600000381469727
2017-02-14,21.600000381469727,21.100000381469727,21.600000381469727,21.5,8600,21.5
2017-02-15,22.399999618530273,21.0,21.200000762939453,21.600000381469727,21500,21.600000381469727
2017-02-16,21.899999618530273,21.200000762939453,21.299999237060547,21.5,14800,21.5
2017-02-17,23.299999237060547,21.0,23.0,21.200000762939453,33900,21.200000762939453
2017-02-21,21.299999237060547,20.5,21.299999237060547,20.899999618530273,24400,20.899999618530273
2017-02-22,21.399999618530273,20.200000762939453,20.600000381469727,20.799999237060547,22800,20.799999237060547
2017-02-23,20.799999237060547,18.799999237060547,20.799999237060547,19.200000762939453,22600,19.200000762939453
2017-02-24,19.799999237060547,18.299999237060547,19.200000762939453,19.0,20600,19.0
2017-02-27,19.200000762939453,18.399999618530273,18.399999618530273,18.5,11700,18.5
2017-02-28,19.5,17.5,18.399999618530273,19.200000762939453,39600,19.200000762939453
2017-03-01,32.5,23.399999618530273,27.899999618530273,25.600000381469727,1514800,25.600000381469727
2017-03-02,24.850000381469727,21.5,24.600000381469727,23.299999237060547,130600,23.299999237060547
2017-03-03,23.399999618530273,21.5,23.100000381469727,21.700000762939453,60200,21.700000762939453
2017-03-06,22.899999618530273,20.0,21.600000381469727,21.899999618530273,87400,21.899999618530273
2017-03-07,22.0,20.200000762939453,21.700000762939453,20.700000762939453,36400,20.700000762939453
