Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,9.319999694824219,8.649999618530273,8.739999771118164,9.289999961853027,389700.0,8.70605754852295
2017-01-04,9.949999809265137,9.329999923706055,9.350000381469727,9.869999885559082,481300.0,9.24959945678711
2017-01-05,10.699999809265137,9.869999885559082,9.970000267028809,10.630000114440918,747500.0,9.96182918548584
2017-01-06,11.270000457763672,10.65999984741211,10.75,10.800000190734863,819900.0,10.12114429473877
2017-01-09,10.989999771118164,10.460000038146973,10.800000190734863,10.640000343322754,287300.0,9.971200942993164
2017-01-10,10.979999542236328,10.449999809265137,10.579999923706055,10.789999961853027,255400.0,10.111771583557129
2017-01-11,10.859999656677246,10.520000457763672,10.829999923706055,10.739999771118164,161500.0,10.06491470336914
2017-01-12,10.84000015258789,10.4399995803833,10.75,10.489999771118164,137000.0,9.830628395080566
2017-01-13,10.6899995803833,10.369999885559082,10.510000228881836,10.529999732971191,116200.0,9.868114471435547
2017-01-17,10.949999809265137,10.5,10.510000228881836,10.890000343322754,176900.0,10.205486297607422
2017-01-18,11.0,10.699999809265137,10.920000076293945,10.960000038146973,167900.0,10.271086692810059
2017-01-19,11.119999885559082,10.800000190734863,10.880000114440918,10.989999771118164,173100.0,10.299200057983398
2017-01-20,11.579999923706055,11.0,11.039999961853027,11.449999809265137,278100.0,10.730286598205566
2017-01-23,11.579999923706055,11.119999885559082,11.539999961853027,11.40999984741211,193100.0,10.692800521850586
2017-01-24,11.420000076293945,11.119999885559082,11.170000076293945,11.300000190734863,217100.0,10.589715003967285
2017-01-25,11.329999923706055,10.020000457763672,11.210000038146973,10.350000381469727,749100.0,9.699429512023926
2017-01-26,10.5600004196167,9.65999984741211,10.25,10.5,420600.0,9.84000015258789
2017-01-27,10.779999732971191,10.539999961853027,10.550000190734863,10.6899995803833,238600.0,10.018056869506836
2017-01-30,10.899999618530273,10.550000190734863,10.75,10.75,223500.0,10.074286460876465
2017-01-31,10.84000015258789,10.680000305175781,10.75,10.760000228881836,169400.0,10.083658218383789
2017-02-01,11.0,10.75,10.779999732971191,10.930000305175781,188300.0,10.242971420288086
2017-02-02,11.100000381469727,10.800000190734863,10.930000305175781,10.989999771118164,226100.0,10.299200057983398
2017-02-03,10.819999694824219,10.520000457763672,10.75,10.5600004196167,241000.0,10.202585220336914
2017-02-06,10.979999542236328,10.5600004196167,10.5600004196167,10.710000038146973,206400.0,10.34750747680664
2017-02-07,10.979999542236328,10.5,10.600000381469727,10.739999771118164,231900.0,10.376492500305176
2017-02-08,10.720000267028809,10.300000190734863,10.710000038146973,10.5,204400.0,10.144615173339844
2017-02-09,10.729999542236328,10.359999656677246,10.550000190734863,10.489999771118164,117000.0,10.134953498840332
2017-02-10,10.619999885559082,10.390000343322754,10.40999984741211,10.420000076293945,104500.0,10.067323684692383
2017-02-13,10.75,10.449999809265137,10.449999809265137,10.520000457763672,148300.0,10.163939476013184
2017-02-14,10.869999885559082,10.539999961853027,10.670000076293945,10.729999542236328,237500.0,10.366830825805664
2017-02-15,11.270000457763672,10.739999771118164,10.829999923706055,11.199999809265137,484800.0,10.8209228515625
2017-02-16,11.449999809265137,10.979999542236328,11.149999618530273,11.289999961853027,419900.0,10.907876968383789
2017-02-17,11.289999961853027,10.600000381469727,11.289999961853027,10.6899995803833,223800.0,10.328184127807617
2017-02-21,10.90999984741211,10.550000190734863,10.75,10.550000190734863,142700.0,10.192923545837402
2017-02-22,10.720000267028809,10.399999618530273,10.5,10.40999984741211,157000.0,10.057662010192871
2017-02-23,10.449999809265137,10.170000076293945,10.420000076293945,10.210000038146973,144200.0,9.864431381225586
2017-02-24,10.1899995803833,9.920000076293945,10.15999984741211,10.079999923706055,145400.0,9.73883056640625
2017-02-27,10.0,9.079999923706055,9.5,9.960000038146973,558300.0,9.622892379760742
2017-02-28,10.329999923706055,9.460000038146973,9.850000381469727,9.90999984741211,234400.0,9.5745849609375
2017-03-01,10.34000015258789,9.850000381469727,9.899999618530273,10.0600004196167,198900.0,9.719508171081543
2017-03-02,10.25,9.960000038146973,10.0,9.979999542236328,116600.0,9.64221477508545
2017-03-03,10.15999984741211,9.800000190734863,9.949999809265137,9.949999809265137,101100.0,9.61323070526123
2017-03-06,9.899999618530273,9.510000228881836,9.819999694824219,9.550000190734863,145300.0,9.22676944732666
2017-03-07,9.609999656677246,9.489999771118164,9.550000190734863,9.520000457763672,113400.0,9.197785377502441
2017-03-08,9.670000076293945,9.180000305175781,9.520000457763672,9.289999961853027,190300.0,8.975569725036621
2017-03-09,9.510000228881836,9.180000305175781,9.229999542236328,9.479999542236328,119700.0,9.159137725830078
2017-03-10,9.760000228881836,9.390000343322754,9.5600004196167,9.479999542236328,70800.0,9.159137725830078
2017-03-13,9.630000114440918,9.260000228881836,9.479999542236328,9.319999694824219,99700.0,9.00455379486084
2017-03-14,9.300000190734863,9.050000190734863,9.25,9.229999542236328,157800.0,8.91759967803955
