Date,High,Low,Open,Close,Volume,Adj Close
2017-05-04,4.650000095367432,4.449999809265137,4.599999904632568,4.5,157400,4.5
2017-05-05,4.699999809265137,4.349999904632568,4.550000190734863,4.650000095367432,206500,4.650000095367432
2017-05-08,4.699999809265137,4.5,4.650000095367432,4.599999904632568,173000,4.599999904632568
2017-05-09,4.699999809265137,4.5,4.599999904632568,4.550000190734863,241400,4.550000190734863
2017-05-10,4.679999828338623,4.5,4.5,4.599999904632568,226400,4.599999904632568
2017-05-11,4.650000095367432,4.449999809265137,4.550000190734863,4.550000190734863,131000,4.550000190734863
2017-05-12,4.610000133514404,4.5,4.5,4.550000190734863,103600,4.550000190734863
2017-05-15,4.650000095367432,4.539999961853027,4.550000190734863,4.650000095367432,115900,4.650000095367432
2017-05-16,4.650000095367432,4.5,4.650000095367432,4.550000190734863,121500,4.550000190734863
2017-05-17,4.699999809265137,4.5,4.5,4.599999904632568,402400,4.599999904632568
2017-05-18,4.800000190734863,4.550000190734863,4.599999904632568,4.75,316200,4.75
2017-05-19,5.099999904632568,4.650000095367432,4.699999809265137,4.849999904632568,556300,4.849999904632568
2017-05-22,5.150000095367432,4.900000095367432,4.900000095367432,5.099999904632568,380500,5.099999904632568
2017-05-23,5.199999809265137,5.050000190734863,5.150000095367432,5.099999904632568,410100,5.099999904632568
2017-05-24,5.150000095367432,5.050000190734863,5.099999904632568,5.050000190734863,277000,5.050000190734863
2017-05-25,5.199999809265137,4.949999809265137,5.099999904632568,5.099999904632568,717300,5.099999904632568
2017-05-26,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,213900,5.099999904632568
2017-05-30,5.199999809265137,4.900000095367432,5.099999904632568,5.150000095367432,148900,5.150000095367432
2017-05-31,5.25,5.099999904632568,5.150000095367432,5.150000095367432,125900,5.150000095367432
2017-06-01,5.300000190734863,5.150000095367432,5.199999809265137,5.25,229500,5.25
2017-06-02,5.300000190734863,5.25,5.25,5.300000190734863,271100,5.300000190734863
2017-06-05,5.300000190734863,5.110000133514404,5.300000190734863,5.199999809265137,252000,5.199999809265137
2017-06-06,5.25,5.050000190734863,5.150000095367432,5.099999904632568,109300,5.099999904632568
2017-06-07,5.25,5.099999904632568,5.099999904632568,5.25,180500,5.25
2017-06-08,5.25,5.099999904632568,5.25,5.25,202900,5.25
2017-06-09,5.300000190734863,5.150000095367432,5.25,5.25,202700,5.25
2017-06-12,5.300000190734863,5.150000095367432,5.25,5.199999809265137,162800,5.199999809265137
2017-06-13,5.300000190734863,5.150000095367432,5.25,5.300000190734863,311400,5.300000190734863
2017-06-14,5.300000190734863,5.150000095367432,5.300000190734863,5.25,278200,5.25
2017-06-15,5.300000190734863,5.050000190734863,5.199999809265137,5.25,379200,5.25
2017-06-16,5.349999904632568,5.199999809265137,5.199999809265137,5.300000190734863,364300,5.300000190734863
2017-06-19,5.449999809265137,5.300000190734863,5.300000190734863,5.400000095367432,242800,5.400000095367432
2017-06-20,5.449999809265137,5.25,5.400000095367432,5.300000190734863,189600,5.300000190734863
2017-06-21,5.449999809265137,5.300000190734863,5.349999904632568,5.400000095367432,201500,5.400000095367432
2017-06-22,5.5,5.349999904632568,5.449999809265137,5.449999809265137,238700,5.449999809265137
2017-06-23,5.75,5.449999809265137,5.5,5.599999904632568,2240900,5.599999904632568
2017-06-26,5.75,5.550000190734863,5.650000095367432,5.599999904632568,399000,5.599999904632568
2017-06-27,5.75,5.590000152587891,5.599999904632568,5.650000095367432,275000,5.650000095367432
2017-06-28,5.929999828338623,5.599999904632568,5.699999809265137,5.849999904632568,627600,5.849999904632568
2017-06-29,5.880000114440918,5.75,5.849999904632568,5.849999904632568,270600,5.849999904632568
2017-06-30,5.949999809265137,5.78000020980835,5.849999904632568,5.849999904632568,549500,5.849999904632568
2017-07-03,5.900000095367432,5.650000095367432,5.900000095367432,5.699999809265137,70300,5.699999809265137
2017-07-05,5.75,5.550000190734863,5.699999809265137,5.75,227100,5.75
2017-07-06,5.679999828338623,5.579999923706055,5.650000095367432,5.599999904632568,198200,5.599999904632568
2017-07-07,5.699999809265137,5.550000190734863,5.650000095367432,5.699999809265137,127500,5.699999809265137
2017-07-10,6.0,5.650000095367432,5.699999809265137,5.650000095367432,196900,5.650000095367432
2017-07-11,5.800000190734863,5.599999904632568,5.650000095367432,5.650000095367432,206600,5.650000095367432
2017-07-12,5.75,5.599999904632568,5.75,5.650000095367432,190000,5.650000095367432
2017-07-13,5.75,5.579999923706055,5.650000095367432,5.699999809265137,275700,5.699999809265137
2017-07-14,5.75,5.599999904632568,5.650000095367432,5.650000095367432,147100,5.650000095367432
2017-07-17,5.699999809265137,5.550000190734863,5.699999809265137,5.650000095367432,280300,5.650000095367432
2017-07-18,5.75,5.550000190734863,5.599999904632568,5.699999809265137,235800,5.699999809265137
2017-07-19,5.75,5.650000095367432,5.650000095367432,5.75,213900,5.75
2017-07-20,5.900000095367432,5.550000190734863,5.75,5.650000095367432,374700,5.650000095367432
2017-07-21,5.699999809265137,5.550000190734863,5.699999809265137,5.599999904632568,498700,5.599999904632568
2017-07-24,5.650000095367432,5.550000190734863,5.550000190734863,5.650000095367432,294100,5.650000095367432
2017-07-25,5.75,5.599999904632568,5.699999809265137,5.650000095367432,282200,5.650000095367432
2017-07-26,5.699999809265137,5.610000133514404,5.650000095367432,5.650000095367432,147500,5.650000095367432
2017-07-27,5.699999809265137,5.349999904632568,5.650000095367432,5.5,555700,5.5
2017-07-28,5.699999809265137,5.449999809265137,5.449999809265137,5.599999904632568,210800,5.599999904632568
2017-07-31,5.75,5.449999809265137,5.5,5.699999809265137,170600,5.699999809265137
2017-08-01,5.800000190734863,5.599999904632568,5.699999809265137,5.650000095367432,219500,5.650000095367432
2017-08-02,5.800000190734863,5.550000190734863,5.650000095367432,5.800000190734863,311400,5.800000190734863
2017-08-03,5.75,5.550000190734863,5.75,5.599999904632568,201100,5.599999904632568
2017-08-04,5.75,5.599999904632568,5.75,5.599999904632568,150800,5.599999904632568
2017-08-07,5.75,5.5,5.599999904632568,5.5,213500,5.5
2017-08-08,5.449999809265137,4.25,5.349999904632568,4.900000095367432,358600,4.900000095367432
2017-08-09,4.949999809265137,4.650000095367432,4.949999809265137,4.800000190734863,334200,4.800000190734863
2017-08-10,4.849999904632568,4.650000095367432,4.75,4.75,254500,4.75
2017-08-11,4.900000095367432,4.699999809265137,4.699999809265137,4.800000190734863,288700,4.800000190734863
2017-08-14,5.059999942779541,4.75,4.75,4.949999809265137,353700,4.949999809265137
2017-08-15,5.050000190734863,4.900000095367432,5.0,5.0,217200,5.0
2017-08-16,5.0,4.900000095367432,4.949999809265137,4.900000095367432,110700,4.900000095367432
2017-08-17,4.949999809265137,4.699999809265137,4.849999904632568,4.699999809265137,105300,4.699999809265137
2017-08-18,4.800000190734863,4.5,4.599999904632568,4.650000095367432,134300,4.650000095367432
2017-08-21,4.71999979019165,4.630000114440918,4.699999809265137,4.650000095367432,66100,4.650000095367432
2017-08-22,4.800000190734863,4.699999809265137,4.699999809265137,4.75,72800,4.75
2017-08-23,4.900000095367432,4.599999904632568,4.699999809265137,4.650000095367432,141600,4.650000095367432
2017-08-24,4.699999809265137,4.5,4.699999809265137,4.550000190734863,151300,4.550000190734863
2017-08-25,4.650000095367432,4.400000095367432,4.599999904632568,4.550000190734863,226700,4.550000190734863
2017-08-28,4.630000114440918,4.449999809265137,4.550000190734863,4.5,196700,4.5
2017-08-29,4.550000190734863,4.449999809265137,4.5,4.5,63600,4.5
2017-08-30,4.53000020980835,4.400000095367432,4.449999809265137,4.400000095367432,98500,4.400000095367432
2017-08-31,4.550000190734863,4.400000095367432,4.449999809265137,4.5,125600,4.5
2017-09-01,4.599999904632568,4.5,4.550000190734863,4.550000190734863,79600,4.550000190734863
2017-09-05,4.599999904632568,4.5,4.5,4.550000190734863,77800,4.550000190734863
2017-09-06,4.650000095367432,4.550000190734863,4.599999904632568,4.599999904632568,76100,4.599999904632568
2017-09-07,4.650000095367432,4.25,4.599999904632568,4.400000095367432,162900,4.400000095367432
2017-09-08,4.579999923706055,4.400000095367432,4.449999809265137,4.449999809265137,68600,4.449999809265137
2017-09-11,4.570000171661377,4.329999923706055,4.550000190734863,4.5,120000,4.5
2017-09-12,4.579999923706055,4.449999809265137,4.550000190734863,4.5,82000,4.5
2017-09-13,4.550000190734863,4.5,4.5,4.5,78000,4.5
2017-09-14,4.550000190734863,4.400000095367432,4.5,4.550000190734863,182300,4.550000190734863
2017-09-15,4.550000190734863,4.400000095367432,4.550000190734863,4.5,427800,4.5
2017-09-18,4.550000190734863,4.449999809265137,4.5,4.550000190734863,139400,4.550000190734863
2017-09-19,4.599999904632568,4.46999979019165,4.5,4.550000190734863,93500,4.550000190734863
2017-09-20,4.650000095367432,4.5,4.5,4.550000190734863,200100,4.550000190734863
2017-09-21,4.650000095367432,4.53000020980835,4.550000190734863,4.650000095367432,77700,4.650000095367432
2017-09-22,4.650000095367432,4.550000190734863,4.599999904632568,4.599999904632568,80800,4.599999904632568
2017-09-25,4.71999979019165,4.449999809265137,4.550000190734863,4.599999904632568,267300,4.599999904632568
2017-09-26,4.75,4.590000152587891,4.650000095367432,4.75,122200,4.75
2017-09-27,4.860000133514404,4.599999904632568,4.800000190734863,4.650000095367432,203300,4.650000095367432
2017-09-28,4.699999809265137,4.599999904632568,4.650000095367432,4.650000095367432,149600,4.650000095367432
2017-09-29,4.699999809265137,4.550000190734863,4.599999904632568,4.550000190734863,151200,4.550000190734863
2017-10-02,4.75,4.550000190734863,4.599999904632568,4.650000095367432,150500,4.650000095367432
2017-10-03,4.75,4.610000133514404,4.699999809265137,4.650000095367432,294000,4.650000095367432
2017-10-04,4.849999904632568,4.650000095367432,4.699999809265137,4.699999809265137,227800,4.699999809265137
2017-10-05,4.75,4.559999942779541,4.75,4.650000095367432,189500,4.650000095367432
2017-10-06,4.849999904632568,4.650000095367432,4.699999809265137,4.75,118300,4.75
2017-10-09,4.75,4.599999904632568,4.75,4.650000095367432,78100,4.650000095367432
2017-10-10,4.800000190734863,4.630000114440918,4.699999809265137,4.75,97100,4.75
2017-10-11,4.78000020980835,4.599999904632568,4.699999809265137,4.699999809265137,102700,4.699999809265137
2017-10-12,4.849999904632568,4.679999828338623,4.699999809265137,4.849999904632568,102400,4.849999904632568
2017-10-13,4.849999904632568,4.699999809265137,4.849999904632568,4.699999809265137,83400,4.699999809265137
2017-10-16,4.849999904632568,4.550000190734863,4.650000095367432,4.849999904632568,100000,4.849999904632568
2017-10-17,4.849999904632568,4.650000095367432,4.800000190734863,4.75,130900,4.75
2017-10-18,4.800000190734863,4.650000095367432,4.75,4.800000190734863,114700,4.800000190734863
2017-10-19,4.800000190734863,4.699999809265137,4.800000190734863,4.75,30300,4.75
2017-10-20,4.900000095367432,4.550000190734863,4.800000190734863,4.650000095367432,235100,4.650000095367432
2017-10-23,4.75,4.550000190734863,4.699999809265137,4.550000190734863,82600,4.550000190734863
2017-10-24,4.650000095367432,4.5,4.5,4.5,119300,4.5
2017-10-25,4.599999904632568,4.460000038146973,4.550000190734863,4.550000190734863,84200,4.550000190734863
2017-10-26,4.599999904632568,4.460000038146973,4.599999904632568,4.599999904632568,128600,4.599999904632568
2017-10-27,4.610000133514404,4.5,4.599999904632568,4.599999904632568,176600,4.599999904632568
2017-10-30,4.630000114440918,4.400000095367432,4.550000190734863,4.449999809265137,223700,4.449999809265137
2017-10-31,4.599999904632568,4.400000095367432,4.5,4.5,266400,4.5
2017-11-01,4.550000190734863,4.300000190734863,4.550000190734863,4.349999904632568,116100,4.349999904632568
2017-11-02,4.699999809265137,3.8499999046325684,4.0,4.699999809265137,219400,4.699999809265137
2017-11-03,4.929999828338623,4.5,4.650000095367432,4.800000190734863,242500,4.800000190734863
2017-11-06,4.800000190734863,4.679999828338623,4.800000190734863,4.800000190734863,70900,4.800000190734863
2017-11-07,4.849999904632568,4.550000190734863,4.849999904632568,4.550000190734863,100600,4.550000190734863
2017-11-08,4.650000095367432,4.5,4.5,4.599999904632568,138000,4.599999904632568
2017-11-09,4.800000190734863,4.550000190734863,4.550000190734863,4.75,82200,4.75
2017-11-10,4.849999904632568,4.699999809265137,4.75,4.75,187700,4.75
2017-11-13,4.800000190734863,4.610000133514404,4.800000190734863,4.699999809265137,100500,4.699999809265137
2017-11-14,4.650000095367432,4.449999809265137,4.650000095367432,4.550000190734863,112400,4.550000190734863
2017-11-15,4.53000020980835,4.400000095367432,4.5,4.400000095367432,69000,4.400000095367432
2017-11-16,4.599999904632568,4.349999904632568,4.349999904632568,4.579999923706055,115900,4.579999923706055
2017-11-17,4.699999809265137,4.449999809265137,4.5,4.650000095367432,111200,4.650000095367432
2017-11-20,4.800000190734863,4.650000095367432,4.699999809265137,4.800000190734863,100800,4.800000190734863
2017-11-21,4.900000095367432,4.699999809265137,4.800000190734863,4.880000114440918,149600,4.880000114440918
2017-11-22,5.0,4.699999809265137,4.900000095367432,4.75,171000,4.75
2017-11-24,4.949999809265137,4.699999809265137,4.75,4.949999809265137,47700,4.949999809265137
2017-11-27,5.050000190734863,4.829999923706055,4.900000095367432,5.0,158500,5.0
2017-11-28,5.079999923706055,4.849999904632568,5.0,5.050000190734863,95400,5.050000190734863
2017-11-29,5.050000190734863,4.849999904632568,5.050000190734863,4.949999809265137,106100,4.949999809265137
2017-11-30,4.949999809265137,4.75,4.949999809265137,4.800000190734863,152900,4.800000190734863
2017-12-01,4.849999904632568,4.5,4.75,4.71999979019165,89600,4.71999979019165
2017-12-04,4.849999904632568,4.650000095367432,4.800000190734863,4.650000095367432,45400,4.650000095367432
2017-12-05,4.75,4.46999979019165,4.699999809265137,4.5,147100,4.5
2017-12-06,4.599999904632568,4.400000095367432,4.550000190734863,4.400000095367432,76300,4.400000095367432
2017-12-07,4.550000190734863,4.349999904632568,4.400000095367432,4.5,138300,4.5
2017-12-08,4.550000190734863,4.400000095367432,4.5,4.5,83800,4.5
2017-12-11,4.550000190734863,4.349999904632568,4.5,4.349999904632568,91900,4.349999904632568
2017-12-12,4.400000095367432,4.099999904632568,4.400000095367432,4.199999809265137,157200,4.199999809265137
2017-12-13,4.300000190734863,4.099999904632568,4.150000095367432,4.300000190734863,401800,4.300000190734863
2017-12-14,4.300000190734863,4.119999885559082,4.300000190734863,4.199999809265137,168800,4.199999809265137
2017-12-15,4.449999809265137,4.199999809265137,4.199999809265137,4.199999809265137,367100,4.199999809265137
2017-12-18,4.300000190734863,4.199999809265137,4.25,4.25,148800,4.25
2017-12-19,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,229800,4.199999809265137
2017-12-20,4.199999809265137,4.079999923706055,4.199999809265137,4.150000095367432,233700,4.150000095367432
2017-12-21,4.25,4.150000095367432,4.150000095367432,4.21999979019165,133300,4.21999979019165
2017-12-22,4.25,4.150000095367432,4.199999809265137,4.150000095367432,131600,4.150000095367432
2017-12-26,4.400000095367432,4.099999904632568,4.099999904632568,4.349999904632568,148800,4.349999904632568
2017-12-27,4.400000095367432,4.199999809265137,4.349999904632568,4.199999809265137,65600,4.199999809265137
2017-12-28,4.329999923706055,4.150000095367432,4.199999809265137,4.25,78700,4.25
2017-12-29,4.199999809265137,3.9000000953674316,4.050000190734863,4.099999904632568,892600,4.099999904632568
2018-01-02,4.300000190734863,4.099999904632568,4.150000095367432,4.099999904632568,92000,4.099999904632568
2018-01-03,4.25,4.050000190734863,4.099999904632568,4.199999809265137,177700,4.199999809265137
2018-01-04,4.349999904632568,4.199999809265137,4.25,4.300000190734863,80900,4.300000190734863
2018-01-05,4.599999904632568,4.300000190734863,4.400000095367432,4.449999809265137,415000,4.449999809265137
2018-01-08,4.449999809265137,4.320000171661377,4.449999809265137,4.349999904632568,51000,4.349999904632568
2018-01-09,4.5,4.349999904632568,4.400000095367432,4.400000095367432,89600,4.400000095367432
2018-01-10,4.5,4.349999904632568,4.349999904632568,4.5,80700,4.5
2018-01-11,4.599999904632568,4.449999809265137,4.5,4.550000190734863,98700,4.550000190734863
2018-01-12,4.650000095367432,4.400000095367432,4.550000190734863,4.400000095367432,151300,4.400000095367432
2018-01-16,4.550000190734863,4.349999904632568,4.400000095367432,4.5,114700,4.5
2018-01-17,4.550000190734863,4.400000095367432,4.550000190734863,4.449999809265137,61900,4.449999809265137
2018-01-18,4.449999809265137,4.25,4.400000095367432,4.400000095367432,131600,4.400000095367432
2018-01-19,4.449999809265137,4.349999904632568,4.349999904632568,4.449999809265137,94700,4.449999809265137
2018-01-22,4.550000190734863,4.400000095367432,4.400000095367432,4.550000190734863,113800,4.550000190734863
2018-01-23,4.5,4.300000190734863,4.5,4.329999923706055,88000,4.329999923706055
2018-01-24,4.449999809265137,4.349999904632568,4.400000095367432,4.349999904632568,60400,4.349999904632568
2018-01-25,4.5,4.340000152587891,4.400000095367432,4.400000095367432,173200,4.400000095367432
2018-01-26,4.449999809265137,4.300000190734863,4.400000095367432,4.400000095367432,118100,4.400000095367432
2018-01-29,4.449999809265137,4.349999904632568,4.349999904632568,4.349999904632568,70000,4.349999904632568
2018-01-30,4.5,4.349999904632568,4.349999904632568,4.449999809265137,83800,4.449999809265137
2018-01-31,4.5,4.400000095367432,4.449999809265137,4.5,134200,4.5
2018-02-01,4.460000038146973,4.400000095367432,4.449999809265137,4.449999809265137,87600,4.449999809265137
2018-02-02,4.550000190734863,4.349999904632568,4.449999809265137,4.400000095367432,186300,4.400000095367432
2018-02-05,4.550000190734863,4.349999904632568,4.349999904632568,4.449999809265137,202300,4.449999809265137
2018-02-06,4.599999904632568,4.400000095367432,4.400000095367432,4.5,165300,4.5
2018-02-07,4.550000190734863,4.420000076293945,4.449999809265137,4.449999809265137,103400,4.449999809265137
2018-02-08,4.599999904632568,4.400000095367432,4.5,4.400000095367432,240700,4.400000095367432
2018-02-09,4.46999979019165,4.349999904632568,4.400000095367432,4.400000095367432,339300,4.400000095367432
2018-02-12,4.5,4.400000095367432,4.400000095367432,4.400000095367432,104100,4.400000095367432
2018-02-13,4.5,4.400000095367432,4.400000095367432,4.5,93800,4.5
2018-02-14,4.599999904632568,4.449999809265137,4.449999809265137,4.5,159100,4.5
2018-02-15,4.630000114440918,4.46999979019165,4.5,4.599999904632568,121000,4.599999904632568
2018-02-16,4.650000095367432,4.400000095367432,4.550000190734863,4.650000095367432,156200,4.650000095367432
2018-02-20,4.800000190734863,4.5,4.599999904632568,4.5,128700,4.5
2018-02-21,4.75,4.400000095367432,4.550000190734863,4.5,66300,4.5
2018-02-22,4.550000190734863,4.400000095367432,4.5,4.449999809265137,76400,4.449999809265137
2018-02-23,4.550000190734863,4.400000095367432,4.449999809265137,4.5,77400,4.5
2018-02-26,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,109500,4.449999809265137
2018-02-27,4.5,4.199999809265137,4.449999809265137,4.300000190734863,557400,4.300000190734863
2018-02-28,4.400000095367432,4.199999809265137,4.300000190734863,4.25,315900,4.25
2018-03-01,4.5,4.199999809265137,4.199999809265137,4.400000095367432,90000,4.400000095367432
2018-03-02,4.75,4.599999904632568,4.699999809265137,4.650000095367432,172800,4.650000095367432
2018-03-05,4.849999904632568,4.599999904632568,4.599999904632568,4.75,118100,4.75
2018-03-06,4.949999809265137,4.650000095367432,4.75,4.849999904632568,174800,4.849999904632568
2018-03-07,5.050000190734863,4.800000190734863,4.849999904632568,4.949999809265137,233900,4.949999809265137
2018-03-08,5.0,4.75,4.900000095367432,4.849999904632568,163900,4.849999904632568
2018-03-09,4.949999809265137,4.849999904632568,4.849999904632568,4.900000095367432,183500,4.900000095367432
2018-03-12,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,158100,4.849999904632568
