Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,44.529998779296875,43.849998474121094,44.25,44.34000015258789,3126600.0,41.65082550048828
2017-01-04,44.970001220703125,44.40999984741211,44.52000045776367,44.70000076293945,1787300.0,41.9890022277832
2017-01-05,44.90999984741211,44.47999954223633,44.709999084472656,44.88999938964844,1358300.0,42.16747283935547
2017-01-06,44.970001220703125,44.45000076293945,44.869998931884766,44.869998931884766,1192000.0,42.1486930847168
2017-01-09,44.72999954223633,43.88999938964844,44.650001525878906,44.29999923706055,1441000.0,41.613258361816406
2017-01-10,44.43000030517578,43.38999938964844,44.36000061035156,43.58000183105469,1854900.0,40.93693542480469
2017-01-11,43.810001373291016,43.380001068115234,43.54999923706055,43.560001373291016,1939000.0,40.91814041137695
2017-01-12,43.70000076293945,43.2599983215332,43.58000183105469,43.470001220703125,1927900.0,40.83359909057617
2017-01-13,43.880001068115234,43.47999954223633,43.54999923706055,43.779998779296875,1187300.0,41.124786376953125
2017-01-17,44.75,43.790000915527344,43.83000183105469,44.52000045776367,1556700.0,41.81991958618164
2017-01-18,44.869998931884766,44.25,44.33000183105469,44.7400016784668,2302600.0,42.026573181152344
2017-01-19,44.97999954223633,44.45000076293945,44.59000015258789,44.93000030517578,2514400.0,42.205047607421875
2017-01-20,45.599998474121094,44.9900016784668,45.0,45.54999923706055,3588400.0,42.787445068359375
2017-01-23,45.560001373291016,45.0099983215332,45.369998931884766,45.529998779296875,2725600.0,42.76866912841797
2017-01-24,46.150001525878906,45.31999969482422,45.4900016784668,46.09000015258789,1859000.0,43.294700622558594
2017-01-25,46.650001525878906,46.02000045776367,46.150001525878906,46.22999954223633,3114500.0,43.42621612548828
2017-01-26,46.2599983215332,45.900001525878906,46.15999984741211,46.099998474121094,1788700.0,43.3040885925293
2017-01-27,45.77000045776367,44.970001220703125,45.7400016784668,45.34000015258789,2792100.0,42.59018325805664
2017-01-30,45.5,45.11000061035156,45.150001525878906,45.310001373291016,1872800.0,42.562007904052734
2017-01-31,45.56999969482422,45.11000061035156,45.380001068115234,45.220001220703125,5847300.0,42.47746658325195
2017-02-01,45.52000045776367,44.959999084472656,45.08000183105469,45.25,2070900.0,42.50564956665039
2017-02-02,45.7400016784668,45.060001373291016,45.369998931884766,45.529998779296875,1674100.0,42.76866912841797
2017-02-03,46.119998931884766,45.68000030517578,45.880001068115234,45.810001373291016,1371900.0,43.03168869018555
2017-02-06,45.91999816894531,45.36000061035156,45.72999954223633,45.45000076293945,2663200.0,42.69352340698242
2017-02-07,47.560001373291016,46.380001068115234,46.77000045776367,47.27000045776367,4338700.0,44.403133392333984
2017-02-08,48.04999923706055,47.290000915527344,47.5,47.83000183105469,3117900.0,44.929176330566406
2017-02-09,48.34000015258789,47.720001220703125,47.83000183105469,48.06999969482422,2012400.0,45.15461349487305
2017-02-10,48.40999984741211,47.9900016784668,48.040000915527344,48.2400016784668,1826700.0,45.314300537109375
2017-02-13,48.650001525878906,48.189998626708984,48.349998474121094,48.41999816894531,1516400.0,45.48338317871094
2017-02-14,48.56999969482422,48.040000915527344,48.16999816894531,48.529998779296875,1572600.0,45.58671569824219
2017-02-15,49.22999954223633,48.459999084472656,48.650001525878906,48.790000915527344,3144400.0,45.83094787597656
2017-02-16,48.959999084472656,48.27000045776367,48.650001525878906,48.93000030517578,1558000.0,46.142147064208984
2017-02-17,49.86000061035156,49.20000076293945,49.27000045776367,49.70000076293945,3483500.0,46.8682746887207
2017-02-21,49.91999816894531,49.5099983215332,49.650001525878906,49.61000061035156,2716000.0,46.783409118652344
2017-02-22,49.75,49.18000030517578,49.58000183105469,49.689998626708984,2707600.0,46.85884094238281
2017-02-23,50.09000015258789,49.54999923706055,49.81999969482422,49.619998931884766,1530600.0,46.7928352355957
2017-02-24,49.63999938964844,48.869998931884766,49.5099983215332,49.529998779296875,2064100.0,46.70796203613281
2017-02-27,49.849998474121094,49.31999969482422,49.380001068115234,49.560001373291016,2313400.0,46.73625183105469
2017-02-28,50.06999969482422,49.59000015258789,49.59000015258789,49.84000015258789,2355200.0,47.00029373168945
2017-03-01,50.40999984741211,49.619998931884766,49.79999923706055,50.22999954223633,2489000.0,47.368072509765625
2017-03-02,50.34000015258789,50.0,50.0,50.189998626708984,1927800.0,47.33035659790039
2017-03-03,50.099998474121094,49.68000030517578,50.060001373291016,49.849998474121094,1265600.0,47.009735107421875
2017-03-06,49.970001220703125,49.47999954223633,49.529998779296875,49.66999816894531,1897100.0,46.8399772644043
2017-03-07,49.83000183105469,49.47999954223633,49.63999938964844,49.54999923706055,1758400.0,46.72681427001953
2017-03-08,49.7400016784668,49.33000183105469,49.380001068115234,49.5099983215332,1158300.0,46.68910598754883
2017-03-09,49.900001525878906,49.40999984741211,49.709999084472656,49.630001068115234,1412700.0,46.8022575378418
2017-03-10,50.09000015258789,49.70000076293945,49.86000061035156,50.029998779296875,1056500.0,47.179473876953125
2017-03-13,50.119998931884766,49.81999969482422,49.970001220703125,49.849998474121094,1646000.0,47.009735107421875
2017-03-14,49.880001068115234,49.4900016784668,49.83000183105469,49.75,1366700.0,46.91543197631836
2017-03-15,50.33000183105469,49.75,49.75,50.18000030517578,1159300.0,47.3209228515625
2017-03-16,50.189998626708984,49.90999984741211,50.13999938964844,50.11000061035156,1006700.0,47.254913330078125
2017-03-17,50.4900016784668,49.959999084472656,50.16999816894531,50.099998474121094,3435700.0,47.2454833984375
2017-03-20,50.38999938964844,50.06999969482422,50.099998474121094,50.189998626708984,1095600.0,47.33035659790039
2017-03-21,50.630001068115234,50.09000015258789,50.22999954223633,50.34000015258789,1463300.0,47.4718132019043
2017-03-22,50.619998931884766,50.2400016784668,50.56999969482422,50.279998779296875,1735900.0,47.41522979736328
2017-03-23,50.72999954223633,50.18000030517578,50.18000030517578,50.34000015258789,1688000.0,47.4718132019043
2017-03-24,50.4900016784668,50.0099983215332,50.36000061035156,50.220001220703125,1335600.0,47.358642578125
2017-03-27,50.65999984741211,50.040000915527344,50.15999984741211,50.279998779296875,1442100.0,47.41522979736328
2017-03-28,50.52000045776367,50.040000915527344,50.20000076293945,50.2599983215332,1199200.0,47.396366119384766
2017-03-29,50.31999969482422,50.0,50.189998626708984,50.040000915527344,1647200.0,47.188899993896484
2017-03-30,50.220001220703125,49.93000030517578,50.0099983215332,50.029998779296875,848100.0,47.179473876953125
2017-03-31,50.220001220703125,49.79999923706055,50.029998779296875,49.869998931884766,1356700.0,47.02859115600586
2017-04-03,50.22999954223633,49.77000045776367,49.900001525878906,49.88999938964844,1234200.0,47.04744338989258
2017-04-04,50.04999923706055,49.470001220703125,49.939998626708984,49.75,1656000.0,46.91543197631836
2017-04-05,49.9900016784668,49.4900016784668,49.75,49.56999969482422,2178800.0,46.74568176269531
2017-04-06,49.86000061035156,49.5099983215332,49.56999969482422,49.7599983215332,1649500.0,46.92485427856445
2017-04-07,49.900001525878906,49.47999954223633,49.68000030517578,49.54999923706055,1529700.0,46.72681427001953
2017-04-10,50.040000915527344,49.40999984741211,49.560001373291016,49.880001068115234,907400.0,47.03801727294922
2017-04-11,50.099998474121094,49.75,49.81999969482422,50.0099983215332,845400.0,47.16060256958008
2017-04-12,50.150001525878906,49.810001373291016,49.869998931884766,50.02000045776367,1789500.0,47.17003631591797
2017-04-13,50.0099983215332,49.63999938964844,49.849998474121094,49.79999923706055,1091000.0,46.96257400512695
2017-04-17,50.34000015258789,49.849998474121094,49.91999816894531,50.34000015258789,1069400.0,47.4718132019043
2017-04-18,50.93000030517578,50.31999969482422,50.31999969482422,50.70000076293945,1286800.0,47.81129455566406
2017-04-19,50.790000915527344,50.5,50.7400016784668,50.650001525878906,1117400.0,47.76414489746094
2017-04-20,50.709999084472656,50.22999954223633,50.61000061035156,50.27000045776367,1636600.0,47.40580368041992
2017-04-21,50.54999923706055,50.13999938964844,50.189998626708984,50.25,1335900.0,47.386940002441406
2017-04-24,50.56999969482422,50.04999923706055,50.38999938964844,50.38999938964844,2053400.0,47.51896667480469
2017-04-25,50.650001525878906,50.290000915527344,50.619998931884766,50.29999923706055,1606300.0,47.43408966064453
2017-04-26,50.2400016784668,49.7599983215332,50.20000076293945,49.790000915527344,1571700.0,46.953147888183594
2017-04-27,50.040000915527344,49.61000061035156,49.83000183105469,49.779998779296875,1546500.0,46.94371795654297
2017-04-28,49.650001525878906,49.34000015258789,49.630001068115234,49.529998779296875,1889900.0,46.70796203613281
2017-05-01,49.77000045776367,49.31999969482422,49.63999938964844,49.31999969482422,1117800.0,46.509918212890625
2017-05-02,49.540000915527344,48.77000045776367,49.369998931884766,48.83000183105469,1391000.0,46.04784393310547
2017-05-03,48.880001068115234,48.41999816894531,48.880001068115234,48.75,1708600.0,45.9724006652832
2017-05-04,51.27000045776367,50.029998779296875,50.11000061035156,50.849998474121094,3420700.0,47.95275115966797
2017-05-05,51.02000045776367,50.5,50.849998474121094,50.779998779296875,1799700.0,47.88673400878906
2017-05-08,50.84000015258789,50.400001525878906,50.79999923706055,50.619998931884766,1467700.0,47.73585510253906
2017-05-09,50.70000076293945,50.09000015258789,50.66999816894531,50.290000915527344,1042800.0,47.42465591430664
2017-05-10,50.90999984741211,50.27000045776367,50.27000045776367,50.869998931884766,1342900.0,47.971614837646484
2017-05-11,50.849998474121094,50.4900016784668,50.7400016784668,50.66999816894531,1313400.0,47.783016204833984
2017-05-12,50.56999969482422,50.040000915527344,50.38999938964844,50.20000076293945,1210500.0,47.517967224121094
2017-05-15,50.36000061035156,50.04999923706055,50.04999923706055,50.25,1170600.0,47.5652961730957
2017-05-16,50.06999969482422,49.41999816894531,49.75,49.47999954223633,1411900.0,46.836429595947266
2017-05-17,50.09000015258789,49.2599983215332,49.47999954223633,49.709999084472656,1603700.0,47.05414962768555
2017-05-18,49.900001525878906,49.290000915527344,49.65999984741211,49.68000030517578,1283300.0,47.0257453918457
2017-05-19,49.93000030517578,49.40999984741211,49.68000030517578,49.7400016784668,3991500.0,47.082550048828125
2017-05-22,50.060001373291016,49.599998474121094,49.68000030517578,50.02000045776367,1168200.0,47.347572326660156
2017-05-23,50.619998931884766,49.880001068115234,50.08000183105469,50.310001373291016,1434600.0,47.622093200683594
2017-05-24,50.849998474121094,50.41999816894531,50.47999954223633,50.72999954223633,1046900.0,48.0196533203125
2017-05-25,51.43000030517578,50.77000045776367,50.849998474121094,51.20000076293945,1152500.0,48.464542388916016
