Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,43.29999923706055,42.54999923706055,43.29999923706055,42.900001525878906,153300.0,38.058799743652344
2017-01-04,43.54999923706055,42.95000076293945,43.0,43.5,226700.0,38.59109115600586
2017-01-05,43.5,42.650001525878906,43.349998474121094,43.150001525878906,137700.0,38.28059387207031
2017-01-06,43.349998474121094,43.0,43.29999923706055,43.20000076293945,92100.0,38.324947357177734
2017-01-09,42.95000076293945,42.20000076293945,42.95000076293945,42.599998474121094,178400.0,37.792659759521484
2017-01-10,43.04999923706055,42.25,42.54999923706055,43.0,208300.0,38.14752197265625
2017-01-11,43.25,42.5,43.04999923706055,43.25,162000.0,38.369300842285156
2017-01-12,43.04999923706055,41.849998474121094,42.900001525878906,42.45000076293945,149200.0,37.659584045410156
2017-01-13,43.20000076293945,42.45000076293945,42.5,42.849998474121094,156200.0,38.01445007324219
2017-01-17,42.5,41.720001220703125,42.5,42.20000076293945,182000.0,37.43778991699219
2017-01-18,42.599998474121094,41.79999923706055,42.25,42.349998474121094,169500.0,37.57086181640625
2017-01-19,42.54999923706055,41.650001525878906,42.45000076293945,42.0,131700.0,37.2603645324707
2017-01-20,42.650001525878906,42.0,42.0,42.29999923706055,111300.0,37.52650833129883
2017-01-23,42.45000076293945,41.900001525878906,42.29999923706055,42.04999923706055,133600.0,37.30472946166992
2017-01-24,43.099998474121094,41.95000076293945,42.099998474121094,42.900001525878906,167000.0,38.058799743652344
2017-01-25,43.400001525878906,42.95000076293945,43.25,43.099998474121094,185600.0,38.236228942871094
2017-01-26,43.20000076293945,42.849998474121094,43.0,43.20000076293945,130800.0,38.324947357177734
2017-01-27,43.099998474121094,41.95000076293945,43.099998474121094,42.099998474121094,239800.0,37.34907913208008
2017-01-30,41.86000061035156,41.29999923706055,41.849998474121094,41.45000076293945,148900.0,36.772438049316406
2017-01-31,41.75,41.04999923706055,41.20000076293945,41.349998474121094,264300.0,36.6837043762207
2017-02-01,41.95000076293945,41.0,41.54999923706055,41.099998474121094,170300.0,36.46192169189453
2017-02-02,41.5,40.75,40.900001525878906,41.45000076293945,127700.0,36.772438049316406
2017-02-03,42.150001525878906,41.650001525878906,41.849998474121094,42.150001525878906,162400.0,37.3934326171875
2017-02-06,42.099998474121094,41.54999923706055,41.79999923706055,41.70000076293945,152200.0,36.99422073364258
2017-02-07,44.150001525878906,41.150001525878906,41.20000076293945,43.0,229900.0,38.14752197265625
2017-02-08,42.650001525878906,41.599998474121094,42.650001525878906,41.79999923706055,261600.0,37.08293914794922
