Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,43.18000030517578,41.220001220703125,41.400001525878906,41.56999969482422,4100.0,36.02680206298828
2017-01-04,44.540000915527344,42.0,43.0,43.20000076293945,6000.0,37.439456939697266
2017-01-05,44.25,41.5099983215332,41.650001525878906,41.529998779296875,2500.0,35.99214172363281
2017-01-06,42.68000030517578,40.310001373291016,40.599998474121094,41.119998931884766,4200.0,35.636810302734375
2017-01-09,44.0099983215332,40.119998931884766,40.119998931884766,43.56999969482422,26000.0,37.76011657714844
2017-01-10,44.5099983215332,42.84000015258789,43.970001220703125,43.04999923706055,26000.0,37.309452056884766
2017-01-11,44.7400016784668,41.099998474121094,44.7400016784668,41.81999969482422,2600.0,36.24346923828125
2017-01-12,42.83000183105469,41.4900016784668,42.83000183105469,41.689998626708984,2100.0,36.13080596923828
2017-01-13,44.0,41.45000076293945,41.45000076293945,43.029998779296875,3300.0,37.292118072509766
2017-01-17,44.11000061035156,42.66999816894531,42.95000076293945,43.95000076293945,16800.0,38.08943557739258
2017-01-18,43.95000076293945,41.75,43.95000076293945,43.130001068115234,3200.0,37.37879180908203
2017-01-19,43.59000015258789,43.040000915527344,43.209999084472656,43.56999969482422,2300.0,37.76011657714844
2017-01-20,44.68000030517578,43.56999969482422,44.0,44.650001525878906,7200.0,38.69610595703125
2017-01-23,44.75,44.09000015258789,44.720001220703125,44.54999923706055,1800.0,38.60943603515625
2017-01-24,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,200.0,38.21944046020508
2017-01-25,44.54999923706055,42.58000183105469,44.54999923706055,44.22999954223633,1300.0,38.33211135864258
2017-01-26,44.54999923706055,44.099998474121094,44.34000015258789,44.400001525878906,1800.0,38.47943115234375
2017-01-27,47.0,44.34000015258789,44.34000015258789,47.0,8000.0,40.73274230957031
2017-01-30,49.34000015258789,45.95000076293945,47.0,48.75,7700.0,42.249385833740234
2017-01-31,48.97999954223633,48.02000045776367,48.97999954223633,48.119998931884766,800.0,41.703392028808594
2017-02-01,48.79999923706055,48.43000030517578,48.79999923706055,48.79999923706055,800.0,42.292720794677734
2017-02-02,48.459999084472656,45.15999984741211,48.459999084472656,45.45000076293945,2000.0,39.389427185058594
2017-02-03,48.40999984741211,45.619998931884766,47.29999923706055,45.619998931884766,2800.0,39.5367546081543
2017-02-06,47.25,45.900001525878906,47.25,45.900001525878906,500.0,39.779422760009766
2017-02-07,47.22999954223633,45.06999969482422,45.54999923706055,46.900001525878906,1100.0,40.64607620239258
2017-02-08,48.68000030517578,44.099998474121094,46.54999923706055,44.68000030517578,2800.0,38.722103118896484
2017-02-09,44.04999923706055,42.11000061035156,44.04999923706055,42.599998474121094,1900.0,36.919456481933594
2017-02-10,43.93000030517578,42.599998474121094,42.599998474121094,43.93000030517578,400.0,38.07210922241211
2017-02-13,43.970001220703125,42.099998474121094,42.599998474121094,42.36000061035156,2400.0,36.71146774291992
2017-02-14,42.189998626708984,42.099998474121094,42.130001068115234,42.099998474121094,700.0,36.48613357543945
2017-02-15,42.529998779296875,40.04999923706055,42.150001525878906,40.04999923706055,4700.0,34.709495544433594
2017-02-16,41.290000915527344,38.209999084472656,41.290000915527344,39.70000076293945,9600.0,34.406158447265625
2017-02-17,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,500.0,34.406158447265625
2017-02-21,38.400001525878906,36.93000030517578,37.75,38.02000045776367,7100.0,32.95018768310547
2017-02-22,39.41999816894531,37.59000015258789,38.099998474121094,39.41999816894531,4900.0,34.16350173950195
2017-02-23,39.119998931884766,38.150001525878906,38.150001525878906,38.54999923706055,1900.0,33.409507751464844
2017-02-24,41.66999816894531,39.900001525878906,39.900001525878906,40.25,3800.0,34.88282775878906
2017-02-27,42.2599983215332,40.400001525878906,40.400001525878906,41.81999969482422,1700.0,36.24346923828125
2017-02-28,45.09000015258789,42.54999923706055,43.09000015258789,44.0099983215332,10400.0,38.141448974609375
2017-03-01,43.959999084472656,40.04999923706055,40.27000045776367,40.869998931884766,12600.0,35.70409393310547
2017-03-02,40.79999923706055,39.79999923706055,39.79999923706055,39.900001525878906,2500.0,34.85669708251953
2017-03-03,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,300.0,35.57305908203125
2017-03-06,40.0,39.959999084472656,39.9900016784668,39.9900016784668,2100.0,34.93532180786133
2017-03-07,43.70000076293945,39.18000030517578,39.18000030517578,41.11000061035156,11200.0,35.91376495361328
2017-03-08,41.22999954223633,41.15999984741211,41.15999984741211,41.22999954223633,400.0,36.01859664916992
2017-03-09,42.45000076293945,42.25,42.45000076293945,42.25,1700.0,36.90966796875
2017-03-10,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,600.0,35.99238586425781
2017-03-13,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,400.0,35.57305908203125
2017-03-14,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,0.0,35.57305908203125
2017-03-15,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,300.0,35.29350662231445
2017-03-16,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,35.29350662231445
2017-03-17,41.75,39.939998626708984,41.0,41.75,3000.0,36.472869873046875
2017-03-20,41.75,41.0099983215332,41.75,41.0099983215332,1200.0,35.826393127441406
2017-03-21,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0.0,35.826393127441406
2017-03-22,42.25,40.27000045776367,40.27000045776367,42.25,3700.0,36.90966796875
2017-03-23,42.25,42.25,42.25,42.25,0.0,36.90966796875
2017-03-24,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,400.0,35.29350662231445
2017-03-27,40.04999923706055,39.900001525878906,40.029998779296875,40.04999923706055,1200.0,34.98774337768555
2017-03-28,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,400.0,34.76934051513672
2017-03-29,40.15999984741211,39.29999923706055,39.790000915527344,40.15999984741211,2400.0,35.083839416503906
2017-03-30,40.900001525878906,40.880001068115234,40.88999938964844,40.880001068115234,1000.0,35.71282958984375
2017-03-31,40.529998779296875,39.68000030517578,40.529998779296875,40.400001525878906,700.0,35.29350662231445
2017-04-03,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,200.0,35.29350662231445
2017-04-04,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,100.0,34.297603607177734
2017-04-05,41.2400016784668,39.45000076293945,39.7599983215332,39.7599983215332,900.0,34.73440170288086
2017-04-06,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,0.0,34.73440170288086
2017-04-07,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,0.0,34.73440170288086
2017-04-10,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,0.0,34.73440170288086
2017-04-11,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,0.0,34.73440170288086
2017-04-12,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,300.0,34.65576934814453
2017-04-13,39.70000076293945,39.5,39.529998779296875,39.70000076293945,1500.0,34.681976318359375
2017-04-17,39.5,39.5,39.5,39.5,400.0,34.507266998291016
2017-04-18,39.5,39.5,39.5,39.5,0.0,34.507266998291016
2017-04-19,40.099998474121094,39.5,39.5,40.099998474121094,500.0,35.03141784667969
2017-04-20,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0.0,35.03141784667969
2017-04-21,41.900001525878906,40.099998474121094,41.900001525878906,40.150001525878906,700.0,35.07510757446289
2017-04-24,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,400.0,34.59462356567383
2017-04-25,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,300.0,34.76934051513672
2017-04-26,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,100.0,36.245731353759766
2017-04-27,41.0,41.0,41.0,41.0,400.0,35.81766128540039
2017-04-28,41.56999969482422,41.43000030517578,41.56999969482422,41.45000076293945,1700.0,36.21078872680664
2017-05-01,41.0,41.0,41.0,41.0,100.0,35.81766128540039
2017-05-02,41.0,39.5,39.900001525878906,39.75,3000.0,34.72566223144531
2017-05-03,39.75,39.75,39.75,39.75,100.0,34.72566223144531
2017-05-04,39.5099983215332,39.18000030517578,39.25,39.18000030517578,2000.0,34.22771072387695
2017-05-05,39.86000061035156,39.18000030517578,39.86000061035156,39.25,500.0,34.28886032104492
2017-05-08,39.5099983215332,39.16999816894531,39.5,39.25,2300.0,34.28886032104492
2017-05-09,39.43000030517578,38.91999816894531,39.16999816894531,39.25,4000.0,34.28886032104492
2017-05-10,39.0,38.95000076293945,39.0,38.95000076293945,1600.0,34.02678298950195
2017-05-11,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0.0,34.02678298950195
2017-05-12,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0.0,34.02678298950195
2017-05-15,39.29999923706055,39.099998474121094,39.2400016784668,39.099998474121094,1600.0,34.1578254699707
2017-05-16,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0.0,34.1578254699707
2017-05-17,39.29999923706055,38.790000915527344,39.29999923706055,38.790000915527344,300.0,33.88700485229492
2017-05-18,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,500.0,34.33253860473633
2017-05-19,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,200.0,34.297603607177734
2017-05-22,39.29999923706055,38.75,39.29999923706055,39.11000061035156,1100.0,34.166561126708984
2017-05-23,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,0.0,34.166561126708984
2017-05-24,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,0.0,34.166561126708984
2017-05-25,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,0.0,34.166561126708984
2017-05-26,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,0.0,34.166561126708984
2017-05-30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,300.0,33.45893478393555
2017-05-31,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0.0,33.45893478393555
2017-06-01,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,300.0,34.1351432800293
2017-06-02,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,600.0,34.20540237426758
2017-06-05,38.54999923706055,36.810001373291016,38.54999923706055,37.9900016784668,13800.0,33.36233901977539
2017-06-06,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0.0,33.36233901977539
2017-06-07,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0.0,33.36233901977539
2017-06-08,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0.0,33.36233901977539
2017-06-09,37.75,36.04999923706055,37.0,37.75,1200.0,33.15157699584961
2017-06-12,37.47999954223633,36.04999923706055,37.47999954223633,36.04999923706055,900.0,31.65865707397461
2017-06-13,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0.0,31.65865707397461
2017-06-14,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0.0,31.65865707397461
2017-06-15,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,200.0,31.65865707397461
2017-06-16,37.70000076293945,36.33000183105469,36.33000183105469,37.70000076293945,300.0,33.107666015625
2017-06-19,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1300.0,33.19548416137695
2017-06-20,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0,33.19548416137695
2017-06-21,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0,33.19548416137695
2017-06-22,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,100.0,33.011070251464844
2017-06-23,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,100.0,33.45016098022461
2017-06-26,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,300.0,32.89690017700195
2017-06-27,37.349998474121094,36.02000045776367,36.040000915527344,37.349998474121094,1300.0,32.800296783447266
2017-06-28,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0.0,32.800296783447266
2017-06-29,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0.0,32.800296783447266
2017-06-30,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0.0,32.800296783447266
2017-07-03,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0.0,32.800296783447266
2017-07-05,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0.0,32.800296783447266
2017-07-06,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0.0,32.800296783447266
2017-07-07,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0.0,32.800296783447266
2017-07-10,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0.0,32.800296783447266
2017-07-11,36.5,36.5,36.5,36.5,400.0,32.05384063720703
2017-07-12,36.13999938964844,36.0,36.130001068115234,36.0,1500.0,31.6147403717041
2017-07-13,36.0,36.0,36.0,36.0,0.0,31.6147403717041
2017-07-14,36.5,35.59000015258789,36.5,35.59000015258789,300.0,31.254690170288086
2017-07-17,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0.0,31.254690170288086
2017-07-18,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0.0,31.254690170288086
2017-07-19,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0.0,31.254690170288086
2017-07-20,36.79999923706055,35.0,35.0,36.54999923706055,1900.0,32.09775161743164
2017-07-21,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0.0,32.09775161743164
2017-07-24,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0.0,32.09775161743164
2017-07-25,36.5,36.5,36.5,36.5,200.0,32.05384063720703
2017-07-26,36.599998474121094,35.869998931884766,36.599998474121094,35.869998931884766,700.0,31.500581741333008
2017-07-27,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,0.0,31.500581741333008
2017-07-28,35.560001373291016,35.36000061035156,35.36000061035156,35.560001373291016,700.0,31.228343963623047
2017-07-31,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,400.0,32.264610290527344
2017-08-01,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0.0,32.264610290527344
2017-08-02,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,100.0,31.966026306152344
2017-08-03,36.5,36.5,36.5,36.5,100.0,32.05384063720703
2017-08-04,36.5,36.5,36.5,36.5,400.0,32.05384063720703
2017-08-07,36.5,36.5,36.5,36.5,0.0,32.05384063720703
2017-08-08,36.47999954223633,36.25,36.47999954223633,36.25,1000.0,31.834285736083984
2017-08-09,35.869998931884766,35.0,35.849998474121094,35.869998931884766,2200.0,31.500581741333008
2017-08-10,35.650001525878906,34.349998474121094,35.0,34.349998474121094,3400.0,30.165739059448242
2017-08-11,34.29999923706055,32.529998779296875,32.529998779296875,33.630001068115234,700.0,29.533443450927734
2017-08-14,34.38999938964844,32.689998626708984,33.630001068115234,32.689998626708984,2300.0,28.707948684692383
2017-08-15,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0.0,28.707948684692383
2017-08-16,35.0,32.529998779296875,35.0,32.529998779296875,2500.0,28.56743621826172
2017-08-17,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,0.0,28.56743621826172
2017-08-18,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,0.0,28.56743621826172
2017-08-21,33.52000045776367,32.560001373291016,33.52000045776367,32.560001373291016,600.0,28.59378433227539
2017-08-22,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,200.0,28.52352523803711
2017-08-23,32.33000183105469,30.600000381469727,31.969999313354492,30.649999618530273,900.0,26.916444778442383
2017-08-24,34.5099983215332,31.68000030517578,31.68000030517578,33.119998931884766,1600.0,29.085569381713867
2017-08-25,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,0.0,29.085569381713867
2017-08-28,30.5,30.170000076293945,30.170000076293945,30.5,500.0,26.784711837768555
2017-08-29,31.0,28.600000381469727,30.170000076293945,28.739999771118164,3600.0,25.239103317260742
2017-08-30,29.799999237060547,29.600000381469727,29.799999237060547,29.600000381469727,900.0,25.994346618652344
