Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9200000166893005,20500,0.9200000166893005
2017-01-04,1.0,0.949999988079071,0.9700000286102295,0.949999988079071,57600,0.949999988079071
2017-01-05,1.0,0.9800000190734863,1.0,0.9900000095367432,16600,0.9900000095367432
2017-01-06,1.0499999523162842,1.0,1.0,1.0099999904632568,150200,1.0099999904632568
2017-01-09,1.059999942779541,1.0,1.0099999904632568,1.0299999713897705,107300,1.0299999713897705
2017-01-10,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,39300,1.0099999904632568
2017-01-11,1.0299999713897705,0.9599999785423279,1.0099999904632568,1.0099999904632568,16400,1.0099999904632568
2017-01-12,1.0199999809265137,0.949999988079071,1.0,0.9900000095367432,22400,0.9900000095367432
2017-01-13,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.9900000095367432,14800,0.9900000095367432
2017-01-17,1.0199999809265137,0.9700000286102295,0.9800000190734863,1.0099999904632568,36100,1.0099999904632568
2017-01-18,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,7000,1.0199999809265137
2017-01-19,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,18200,0.9800000190734863
2017-01-20,1.0199999809265137,1.0,1.0,1.0099999904632568,15400,1.0099999904632568
2017-01-23,1.0199999809265137,0.9599999785423279,0.9599999785423279,1.0099999904632568,48800,1.0099999904632568
2017-01-24,1.0299999713897705,1.0,1.0099999904632568,1.0299999713897705,27700,1.0299999713897705
2017-01-25,1.059999942779541,1.0099999904632568,1.0399999618530273,1.0299999713897705,99400,1.0299999713897705
2017-01-26,1.059999942779541,1.0199999809265137,1.0199999809265137,1.059999942779541,26500,1.059999942779541
2017-01-27,1.1299999952316284,1.0499999523162842,1.0700000524520874,1.1299999952316284,199500,1.1299999952316284
2017-01-30,1.1299999952316284,1.0499999523162842,1.1299999952316284,1.0800000429153442,88300,1.0800000429153442
2017-01-31,1.0700000524520874,1.0199999809265137,1.059999942779541,1.0199999809265137,13400,1.0199999809265137
2017-02-01,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0700000524520874,53200,1.0700000524520874
