Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,54.59000015258789,52.439998626708984,53.70000076293945,52.93000030517578,13329200.0,44.69910430908203
2017-01-04,53.5,51.029998779296875,52.95000076293945,51.2400016784668,10980400.0,43.271907806396484
2017-01-05,51.790000915527344,50.029998779296875,51.5,51.04999923706055,9534900.0,43.111454010009766
2017-01-06,51.25,50.290000915527344,51.11000061035156,50.369998931884766,4748300.0,42.53719711303711
2017-01-09,50.220001220703125,49.36000061035156,50.04999923706055,49.459999084472656,8037700.0,41.768707275390625
2017-01-10,49.959999084472656,48.970001220703125,49.5,48.970001220703125,5124400.0,41.35490798950195
2017-01-11,50.0,49.099998474121094,49.400001525878906,49.65999984741211,6681500.0,41.93760299682617
2017-01-12,49.72999954223633,48.72999954223633,49.61000061035156,49.25,3952600.0,41.59136199951172
2017-01-13,49.13999938964844,47.849998474121094,48.90999984741211,48.380001068115234,5758400.0,40.856658935546875
2017-01-17,49.599998474121094,48.2599983215332,48.7400016784668,48.72999954223633,5121300.0,41.1522216796875
2017-01-18,49.34000015258789,48.20000076293945,48.34000015258789,48.900001525878906,3751600.0,41.29579544067383
2017-01-19,49.02000045776367,47.93000030517578,48.939998626708984,48.369998931884766,4185700.0,40.84821319580078
2017-01-20,49.040000915527344,48.40999984741211,48.79999923706055,48.7599983215332,5033300.0,41.17755889892578
2017-01-23,48.77000045776367,48.119998931884766,48.560001373291016,48.720001220703125,8149200.0,41.14378356933594
2017-01-24,50.47999954223633,48.970001220703125,49.119998931884766,50.09000015258789,7319700.0,42.30074691772461
2017-01-25,50.310001373291016,49.15999984741211,50.290000915527344,49.66999816894531,7580200.0,41.946048736572266
2017-01-26,50.09000015258789,49.279998779296875,50.09000015258789,49.439998626708984,4333300.0,41.7518196105957
2017-01-27,50.0,48.66999816894531,49.59000015258789,49.08000183105469,5084000.0,41.44780349731445
2017-01-30,49.20000076293945,48.119998931884766,49.119998931884766,48.36000061035156,5473900.0,40.83976745605469
2017-01-31,48.599998474121094,46.880001068115234,48.540000915527344,48.04999923706055,5308900.0,40.577972412109375
2017-02-01,49.970001220703125,47.099998474121094,49.68000030517578,47.709999084472656,7659300.0,40.29083251953125
2017-02-02,48.5,47.43000030517578,48.439998626708984,47.900001525878906,4151300.0,40.4512939453125
2017-02-03,48.5,47.16999816894531,47.81999969482422,48.15999984741211,3778900.0,40.67086410522461
2017-02-06,48.75,47.79999923706055,48.189998626708984,48.369998931884766,7976500.0,40.84821319580078
2017-02-07,48.5099983215332,47.58000183105469,48.130001068115234,47.93000030517578,3999700.0,40.47663879394531
2017-02-08,49.13999938964844,47.38999938964844,47.56999969482422,49.119998931884766,4461300.0,41.4815788269043
2017-02-09,50.08000183105469,49.22999954223633,49.650001525878906,49.93000030517578,4231700.0,42.165618896484375
2017-02-10,50.470001220703125,49.68000030517578,50.369998931884766,50.13999938964844,2787200.0,42.34296798706055
2017-02-13,50.68000030517578,49.91999816894531,50.130001068115234,50.279998779296875,3256400.0,42.4611930847168
2017-02-14,50.970001220703125,49.70000076293945,50.029998779296875,50.959999084472656,4359300.0,43.34579849243164
2017-02-15,51.15999984741211,50.27000045776367,50.790000915527344,50.63999938964844,4396100.0,43.073612213134766
2017-02-16,51.0,49.86000061035156,50.9900016784668,49.959999084472656,2955400.0,42.49522018432617
2017-02-17,50.04999923706055,49.40999984741211,49.66999816894531,50.02000045776367,3352700.0,42.54625701904297
2017-02-21,50.61000061035156,49.9900016784668,50.47999954223633,50.380001068115234,3963500.0,42.85245895385742
2017-02-22,50.369998931884766,49.56999969482422,50.099998474121094,49.810001373291016,3157900.0,42.36763000488281
2017-02-23,50.650001525878906,49.91999816894531,50.38999938964844,50.349998474121094,2673300.0,42.82694625854492
2017-02-24,50.040000915527344,49.43000030517578,50.0,50.029998779296875,3118700.0,42.554752349853516
2017-02-27,50.939998626708984,49.9900016784668,50.02000045776367,50.7599983215332,5134400.0,43.17567443847656
2017-02-28,51.16999816894531,49.4900016784668,50.5,49.599998474121094,5659400.0,42.189002990722656
