Date,High,Low,Open,Close,Volume,Adj Close
2017-02-13,2.4700000286102295,2.369999885559082,2.4600000381469727,2.369999885559082,92700,2.369999885559082
2017-02-14,2.4100000858306885,2.3499999046325684,2.359999895095825,2.369999885559082,50200,2.369999885559082
2017-02-15,2.3499999046325684,2.25,2.3499999046325684,2.299999952316284,79000,2.299999952316284
2017-02-16,2.3499999046325684,2.2799999713897705,2.2799999713897705,2.3499999046325684,17000,2.3499999046325684
2017-02-17,2.359999895095825,2.2699999809265137,2.319999933242798,2.299999952316284,38800,2.299999952316284
2017-02-21,2.369999885559082,2.2699999809265137,2.309999942779541,2.3499999046325684,38700,2.3499999046325684
2017-02-22,2.369999885559082,2.2100000381469727,2.319999933242798,2.2200000286102295,38400,2.2200000286102295
2017-02-23,2.319999933242798,2.200000047683716,2.2899999618530273,2.2100000381469727,18900,2.2100000381469727
2017-02-24,2.2899999618530273,2.180000066757202,2.25,2.2300000190734863,46800,2.2300000190734863
2017-02-27,2.299999952316284,2.180000066757202,2.2799999713897705,2.299999952316284,34300,2.299999952316284
2017-02-28,2.2699999809265137,2.180000066757202,2.2200000286102295,2.200000047683716,13400,2.200000047683716
2017-03-01,2.3499999046325684,2.0999999046325684,2.200000047683716,2.299999952316284,139100,2.299999952316284
2017-03-02,2.2899999618530273,2.0999999046325684,2.25,2.25,112900,2.25
2017-03-03,2.2799999713897705,2.140000104904175,2.25,2.25,56000,2.25
2017-03-06,2.299999952316284,2.1500000953674316,2.259999990463257,2.1600000858306885,61400,2.1600000858306885
2017-03-07,2.299999952316284,2.1600000858306885,2.1600000858306885,2.2100000381469727,60000,2.2100000381469727
2017-03-08,2.240000009536743,2.1500000953674316,2.1700000762939453,2.180000066757202,2200,2.180000066757202
2017-03-09,2.2699999809265137,2.1500000953674316,2.1700000762939453,2.190000057220459,36700,2.190000057220459
2017-03-10,2.2200000286102295,2.1500000953674316,2.190000057220459,2.1600000858306885,18200,2.1600000858306885
2017-03-13,2.2699999809265137,2.1500000953674316,2.1500000953674316,2.180000066757202,31500,2.180000066757202
2017-03-14,2.240000009536743,2.119999885559082,2.200000047683716,2.240000009536743,49200,2.240000009536743
2017-03-15,2.299999952316284,2.109999895095825,2.1600000858306885,2.2899999618530273,44700,2.2899999618530273
2017-03-16,2.299999952316284,2.180000066757202,2.299999952316284,2.2100000381469727,33400,2.2100000381469727
2017-03-17,2.390000104904175,2.2100000381469727,2.2100000381469727,2.3399999141693115,110500,2.3399999141693115
2017-03-20,2.359999895095825,2.2200000286102295,2.319999933242798,2.309999942779541,16900,2.309999942779541
2017-03-21,2.3499999046325684,2.25,2.3499999046325684,2.2699999809265137,54600,2.2699999809265137
2017-03-22,2.3299999237060547,2.240000009536743,2.240000009536743,2.309999942779541,9800,2.309999942779541
2017-03-23,2.369999885559082,2.259999990463257,2.259999990463257,2.3399999141693115,10000,2.3399999141693115
2017-03-24,2.380000114440918,2.2899999618530273,2.3499999046325684,2.380000114440918,21900,2.380000114440918
2017-03-27,2.4000000953674316,2.319999933242798,2.390000104904175,2.3399999141693115,38100,2.3399999141693115
2017-03-28,2.369999885559082,2.299999952316284,2.3399999141693115,2.309999942779541,1500,2.309999942779541
2017-03-29,2.3499999046325684,2.259999990463257,2.299999952316284,2.3499999046325684,6900,2.3499999046325684
2017-03-30,2.3499999046325684,2.259999990463257,2.299999952316284,2.319999933242798,11500,2.319999933242798
2017-03-31,2.369999885559082,2.2799999713897705,2.309999942779541,2.2899999618530273,10000,2.2899999618530273
2017-04-03,2.359999895095825,2.2799999713897705,2.2799999713897705,2.3299999237060547,22100,2.3299999237060547
2017-04-04,2.359999895095825,2.2899999618530273,2.309999942779541,2.3499999046325684,17600,2.3499999046325684
2017-04-05,2.390000104904175,2.240000009536743,2.390000104904175,2.240000009536743,53100,2.240000009536743
2017-04-06,2.359999895095825,2.240000009536743,2.25,2.2799999713897705,16800,2.2799999713897705
2017-04-07,2.3499999046325684,2.240000009536743,2.259999990463257,2.299999952316284,17600,2.299999952316284
2017-04-10,2.369999885559082,2.25,2.2699999809265137,2.3499999046325684,78500,2.3499999046325684
2017-04-11,2.380000114440918,2.2699999809265137,2.309999942779541,2.2699999809265137,80400,2.2699999809265137
2017-04-12,2.299999952316284,2.180000066757202,2.2100000381469727,2.2300000190734863,55500,2.2300000190734863
2017-04-13,2.299999952316284,2.2300000190734863,2.2300000190734863,2.2699999809265137,19000,2.2699999809265137
2017-04-17,2.369999885559082,2.3299999237060547,2.3299999237060547,2.3299999237060547,24400,2.3299999237060547
2017-04-18,2.4000000953674316,2.3299999237060547,2.359999895095825,2.3499999046325684,31600,2.3499999046325684
2017-04-19,2.5199999809265137,2.3499999046325684,2.4000000953674316,2.5,117600,2.5
2017-04-20,2.549999952316284,2.490000009536743,2.549999952316284,2.5,27600,2.5
2017-04-21,2.5,2.4200000762939453,2.5,2.490000009536743,59100,2.490000009536743
2017-04-24,2.5,2.450000047683716,2.5,2.490000009536743,35200,2.490000009536743
2017-04-25,2.5,2.4600000381469727,2.490000009536743,2.4800000190734863,14200,2.4800000190734863
2017-04-26,2.5,2.4800000190734863,2.4800000190734863,2.490000009536743,82800,2.490000009536743
2017-04-27,2.5,2.490000009536743,2.490000009536743,2.5,50000,2.5
2017-04-28,2.5,2.4600000381469727,2.5,2.4800000190734863,38100,2.4800000190734863
2017-05-01,2.450000047683716,2.4000000953674316,2.4200000762939453,2.4100000858306885,19300,2.4100000858306885
2017-05-02,2.490000009536743,2.380000114440918,2.490000009536743,2.4000000953674316,20200,2.4000000953674316
2017-05-03,2.4700000286102295,2.3499999046325684,2.4000000953674316,2.4000000953674316,85100,2.4000000953674316
2017-05-04,2.450000047683716,2.3499999046325684,2.380000114440918,2.4100000858306885,74300,2.4100000858306885
2017-05-05,2.4800000190734863,2.359999895095825,2.4100000858306885,2.450000047683716,165400,2.450000047683716
2017-05-08,2.5799999237060547,2.430000066757202,2.4700000286102295,2.490000009536743,189000,2.490000009536743
2017-05-09,2.5999999046325684,2.4200000762939453,2.5,2.5,218700,2.5
2017-05-10,2.390000104904175,2.0299999713897705,2.3499999046325684,2.1600000858306885,202400,2.1600000858306885
2017-05-11,2.259999990463257,2.1500000953674316,2.1500000953674316,2.240000009536743,76600,2.240000009536743
2017-05-12,2.3299999237060547,2.1500000953674316,2.2100000381469727,2.1500000953674316,42000,2.1500000953674316
2017-05-15,2.259999990463257,2.049999952316284,2.1700000762939453,2.2300000190734863,23400,2.2300000190734863
2017-05-16,2.25,2.180000066757202,2.25,2.180000066757202,8700,2.180000066757202
2017-05-17,2.2200000286102295,2.049999952316284,2.140000104904175,2.069999933242798,31800,2.069999933242798
2017-05-18,2.180000066757202,2.0,2.1700000762939453,2.059999942779541,62800,2.059999942779541
2017-05-19,2.130000114440918,2.059999942779541,2.069999933242798,2.069999933242798,61800,2.069999933242798
2017-05-22,2.1700000762939453,2.049999952316284,2.049999952316284,2.059999942779541,46400,2.059999942779541
2017-05-23,2.140000104904175,2.0199999809265137,2.0399999618530273,2.0199999809265137,27700,2.0199999809265137
2017-05-24,2.119999885559082,2.0199999809265137,2.119999885559082,2.0899999141693115,10500,2.0899999141693115
2017-05-25,2.0899999141693115,2.0199999809265137,2.059999942779541,2.0199999809265137,26200,2.0199999809265137
2017-05-26,2.0899999141693115,1.9600000381469727,2.0199999809265137,2.0899999141693115,62400,2.0899999141693115
2017-05-30,2.2300000190734863,2.0299999713897705,2.0999999046325684,2.0299999713897705,61200,2.0299999713897705
2017-05-31,2.190000057220459,2.0,2.0299999713897705,2.0299999713897705,34200,2.0299999713897705
2017-06-01,2.0899999141693115,1.8600000143051147,2.0299999713897705,1.9299999475479126,173300,1.9299999475479126
2017-06-02,1.9600000381469727,1.8600000143051147,1.940000057220459,1.8799999952316284,84300,1.8799999952316284
2017-06-05,2.1500000953674316,1.8899999856948853,1.8899999856948853,1.9600000381469727,125100,1.9600000381469727
2017-06-06,2.069999933242798,1.9299999475479126,2.0299999713897705,1.9299999475479126,44900,1.9299999475479126
2017-06-07,2.0299999713897705,1.9299999475479126,2.0,1.940000057220459,9900,1.940000057220459
2017-06-08,2.069999933242798,1.909999966621399,1.940000057220459,1.9600000381469727,44200,1.9600000381469727
2017-06-09,1.9800000190734863,1.850000023841858,1.9199999570846558,1.850000023841858,48000,1.850000023841858
2017-06-12,1.9900000095367432,1.850000023841858,1.850000023841858,1.8600000143051147,53700,1.8600000143051147
2017-06-13,2.0199999809265137,1.8799999952316284,1.8899999856948853,1.8799999952316284,21100,1.8799999952316284
2017-06-14,2.0899999141693115,1.850000023841858,2.0899999141693115,1.8700000047683716,26200,1.8700000047683716
2017-06-15,1.9900000095367432,1.850000023841858,1.8600000143051147,1.8700000047683716,59200,1.8700000047683716
2017-06-16,1.9199999570846558,1.850000023841858,1.8600000143051147,1.850000023841858,14700,1.850000023841858
2017-06-19,2.0,1.899999976158142,1.9800000190734863,1.909999966621399,22100,1.909999966621399
2017-06-20,2.009999990463257,1.850000023841858,1.899999976158142,1.9500000476837158,64300,1.9500000476837158
2017-06-21,2.0399999618530273,1.8799999952316284,1.940000057220459,1.8899999856948853,42500,1.8899999856948853
2017-06-22,1.9800000190734863,1.8600000143051147,1.8600000143051147,1.899999976158142,10200,1.899999976158142
2017-06-23,1.9600000381469727,1.8600000143051147,1.8799999952316284,1.899999976158142,6700,1.899999976158142
2017-06-26,2.0,1.8799999952316284,2.0,1.909999966621399,5600,1.909999966621399
2017-06-27,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,7200,1.899999976158142
2017-06-28,2.0,1.850000023841858,1.899999976158142,1.9500000476837158,57500,1.9500000476837158
2017-06-29,1.9700000286102295,1.850000023841858,1.9700000286102295,1.8700000047683716,49700,1.8700000047683716
2017-06-30,1.9700000286102295,1.850000023841858,1.850000023841858,1.9600000381469727,15100,1.9600000381469727
2017-07-03,2.049999952316284,1.8600000143051147,2.0,1.8600000143051147,39600,1.8600000143051147
2017-07-05,1.9199999570846558,1.7999999523162842,1.8700000047683716,1.840000033378601,51200,1.840000033378601
2017-07-06,1.840000033378601,1.7999999523162842,1.8300000429153442,1.7999999523162842,4300,1.7999999523162842
2017-07-07,1.8899999856948853,1.7599999904632568,1.809999942779541,1.8300000429153442,42600,1.8300000429153442
2017-07-10,1.899999976158142,1.7799999713897705,1.7799999713897705,1.8200000524520874,21600,1.8200000524520874
2017-07-11,1.9600000381469727,1.7899999618530273,1.850000023841858,1.8700000047683716,30600,1.8700000047683716
2017-07-12,1.899999976158142,1.8300000429153442,1.850000023841858,1.8700000047683716,18900,1.8700000047683716
2017-07-13,1.8700000047683716,1.840000033378601,1.840000033378601,1.8600000143051147,12500,1.8600000143051147
2017-07-14,1.8799999952316284,1.840000033378601,1.8600000143051147,1.840000033378601,3500,1.840000033378601
2017-07-17,1.9299999475479126,1.850000023841858,1.8799999952316284,1.850000023841858,19900,1.850000023841858
2017-07-18,1.899999976158142,1.840000033378601,1.840000033378601,1.840000033378601,8800,1.840000033378601
2017-07-19,1.8799999952316284,1.840000033378601,1.850000023841858,1.850000023841858,8400,1.850000023841858
2017-07-20,1.9199999570846558,1.850000023841858,1.850000023841858,1.8700000047683716,17700,1.8700000047683716
2017-07-21,1.940000057220459,1.850000023841858,1.899999976158142,1.850000023841858,31000,1.850000023841858
2017-07-24,1.8600000143051147,1.850000023841858,1.850000023841858,1.850000023841858,7600,1.850000023841858
2017-07-25,1.909999966621399,1.850000023841858,1.8899999856948853,1.850000023841858,20000,1.850000023841858
2017-07-26,1.8899999856948853,1.840000033378601,1.850000023841858,1.850000023841858,7300,1.850000023841858
2017-07-27,1.899999976158142,1.8799999952316284,1.899999976158142,1.899999976158142,9200,1.899999976158142
2017-07-28,1.909999966621399,1.8799999952316284,1.8799999952316284,1.909999966621399,16000,1.909999966621399
2017-07-31,1.8899999856948853,1.8799999952316284,1.8899999856948853,1.8899999856948853,1500,1.8899999856948853
2017-08-01,1.909999966621399,1.8899999856948853,1.8899999856948853,1.909999966621399,9500,1.909999966621399
2017-08-02,1.9600000381469727,1.8899999856948853,1.940000057220459,1.9600000381469727,28800,1.9600000381469727
2017-08-03,1.8799999952316284,1.6799999475479126,1.850000023841858,1.690000057220459,342900,1.690000057220459
2017-08-04,1.75,1.6699999570846558,1.75,1.6699999570846558,21600,1.6699999570846558
2017-08-07,1.690000057220459,1.649999976158142,1.649999976158142,1.649999976158142,57200,1.649999976158142
2017-08-08,1.690000057220459,1.6399999856948853,1.690000057220459,1.649999976158142,24200,1.649999976158142
2017-08-09,1.7000000476837158,1.649999976158142,1.7000000476837158,1.690000057220459,50100,1.690000057220459
2017-08-10,1.6699999570846558,1.6299999952316284,1.6699999570846558,1.6299999952316284,34000,1.6299999952316284
2017-08-11,1.690000057220459,1.6299999952316284,1.659999966621399,1.659999966621399,18900,1.659999966621399
2017-08-14,1.7699999809265137,1.659999966621399,1.659999966621399,1.7699999809265137,39700,1.7699999809265137
2017-08-15,1.6799999475479126,1.6299999952316284,1.659999966621399,1.6299999952316284,25500,1.6299999952316284
2017-08-16,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.6200000047683716,34400,1.6200000047683716
2017-08-17,1.6699999570846558,1.590000033378601,1.6100000143051147,1.600000023841858,149500,1.600000023841858
2017-08-18,1.649999976158142,1.590000033378601,1.600000023841858,1.590000033378601,29000,1.590000033378601
2017-08-21,1.590000033378601,1.5099999904632568,1.590000033378601,1.5199999809265137,133600,1.5199999809265137
2017-08-22,1.5199999809265137,1.4600000381469727,1.5199999809265137,1.4800000190734863,130900,1.4800000190734863
2017-08-23,1.5800000429153442,1.4500000476837158,1.4600000381469727,1.5099999904632568,75500,1.5099999904632568
2017-08-24,1.5700000524520874,1.4900000095367432,1.5,1.5199999809265137,28900,1.5199999809265137
2017-08-25,1.590000033378601,1.5199999809265137,1.5499999523162842,1.5800000429153442,15600,1.5800000429153442
2017-08-28,1.6100000143051147,1.5099999904632568,1.5499999523162842,1.5299999713897705,36500,1.5299999713897705
2017-08-29,1.5700000524520874,1.5099999904632568,1.5199999809265137,1.5199999809265137,24500,1.5199999809265137
2017-08-30,1.5800000429153442,1.5,1.5399999618530273,1.5099999904632568,138600,1.5099999904632568
2017-08-31,1.590000033378601,1.5,1.5499999523162842,1.5499999523162842,52600,1.5499999523162842
2017-09-01,1.5800000429153442,1.5099999904632568,1.5399999618530273,1.5499999523162842,7000,1.5499999523162842
2017-09-05,1.5499999523162842,1.5099999904632568,1.5399999618530273,1.5099999904632568,49200,1.5099999904632568
2017-09-06,1.5399999618530273,1.5,1.5099999904632568,1.5,43900,1.5
2017-09-07,1.600000023841858,1.4900000095367432,1.4900000095367432,1.590000033378601,33300,1.590000033378601
2017-09-08,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5800000429153442,27400,1.5800000429153442
2017-09-11,1.6299999952316284,1.559999942779541,1.5700000524520874,1.6299999952316284,6200,1.6299999952316284
2017-09-12,1.6399999856948853,1.6100000143051147,1.6399999856948853,1.6200000047683716,3700,1.6200000047683716
2017-09-13,1.6399999856948853,1.5800000429153442,1.6100000143051147,1.6399999856948853,13700,1.6399999856948853
2017-09-14,1.649999976158142,1.5800000429153442,1.5800000429153442,1.590000033378601,16900,1.590000033378601
2017-09-15,1.7300000190734863,1.600000023841858,1.600000023841858,1.690000057220459,16900,1.690000057220459
2017-09-18,1.7200000286102295,1.559999942779541,1.7200000286102295,1.6299999952316284,45000,1.6299999952316284
2017-09-19,1.6799999475479126,1.5700000524520874,1.649999976158142,1.590000033378601,61700,1.590000033378601
2017-09-20,1.6699999570846558,1.6100000143051147,1.6399999856948853,1.6100000143051147,29000,1.6100000143051147
2017-09-21,1.6799999475479126,1.600000023841858,1.600000023841858,1.6299999952316284,8100,1.6299999952316284
2017-09-22,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.6200000047683716,15500,1.6200000047683716
2017-09-25,1.7300000190734863,1.649999976158142,1.659999966621399,1.6799999475479126,45600,1.6799999475479126
2017-09-26,1.7200000286102295,1.559999942779541,1.7200000286102295,1.6299999952316284,98500,1.6299999952316284
2017-09-27,1.7300000190734863,1.6200000047683716,1.6200000047683716,1.7300000190734863,24400,1.7300000190734863
2017-09-28,1.75,1.7200000286102295,1.7400000095367432,1.7200000286102295,3400,1.7200000286102295
2017-09-29,1.7799999713897705,1.659999966621399,1.7300000190734863,1.7699999809265137,23300,1.7699999809265137
2017-10-02,1.7699999809265137,1.6799999475479126,1.75,1.7300000190734863,5400,1.7300000190734863
2017-10-03,1.7799999713897705,1.7100000381469727,1.7400000095367432,1.7200000286102295,8100,1.7200000286102295
2017-10-04,1.7100000381469727,1.6799999475479126,1.7100000381469727,1.6799999475479126,17900,1.6799999475479126
2017-10-05,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,30100,1.7000000476837158
2017-10-06,1.7000000476837158,1.690000057220459,1.690000057220459,1.7000000476837158,12600,1.7000000476837158
2017-10-09,1.8600000143051147,1.6699999570846558,1.6699999570846558,1.8300000429153442,81600,1.8300000429153442
2017-10-10,1.850000023841858,1.809999942779541,1.8300000429153442,1.850000023841858,27400,1.850000023841858
2017-10-11,1.899999976158142,1.7999999523162842,1.8200000524520874,1.8799999952316284,70200,1.8799999952316284
2017-10-12,1.899999976158142,1.850000023841858,1.899999976158142,1.8799999952316284,38000,1.8799999952316284
2017-10-13,1.899999976158142,1.8600000143051147,1.899999976158142,1.8700000047683716,62400,1.8700000047683716
2017-10-16,2.0,1.8799999952316284,1.8899999856948853,1.8799999952316284,162000,1.8799999952316284
2017-10-17,1.8899999856948853,1.8200000524520874,1.850000023841858,1.8700000047683716,74700,1.8700000047683716
2017-10-18,1.8899999856948853,1.7999999523162842,1.8700000047683716,1.850000023841858,61800,1.850000023841858
2017-10-19,1.840000033378601,1.7100000381469727,1.8300000429153442,1.75,29400,1.75
2017-10-20,1.8200000524520874,1.75,1.7699999809265137,1.75,10600,1.75
2017-10-23,1.7899999618530273,1.75,1.7899999618530273,1.7599999904632568,6900,1.7599999904632568
2017-10-24,1.8700000047683716,1.7400000095367432,1.7999999523162842,1.8700000047683716,28100,1.8700000047683716
2017-10-25,1.8799999952316284,1.7400000095367432,1.8799999952316284,1.8700000047683716,19600,1.8700000047683716
2017-10-26,1.9199999570846558,1.7899999618530273,1.899999976158142,1.8200000524520874,49100,1.8200000524520874
2017-10-27,1.940000057220459,1.7699999809265137,1.8200000524520874,1.940000057220459,45400,1.940000057220459
2017-10-30,2.0199999809265137,1.899999976158142,1.899999976158142,2.009999990463257,118700,2.009999990463257
2017-10-31,2.0399999618530273,1.9600000381469727,2.009999990463257,2.0,79400,2.0
2017-11-01,2.0299999713897705,1.6699999570846558,2.0299999713897705,1.8200000524520874,77100,1.8200000524520874
2017-11-02,1.850000023841858,1.75,1.7999999523162842,1.7799999713897705,39200,1.7799999713897705
2017-11-03,1.850000023841858,1.7699999809265137,1.7699999809265137,1.7899999618530273,37200,1.7899999618530273
2017-11-06,1.840000033378601,1.7400000095367432,1.7599999904632568,1.809999942779541,29200,1.809999942779541
2017-11-07,1.8600000143051147,1.7799999713897705,1.7799999713897705,1.8300000429153442,13700,1.8300000429153442
2017-11-08,1.850000023841858,1.7999999523162842,1.840000033378601,1.8300000429153442,12000,1.8300000429153442
2017-11-09,1.840000033378601,1.7999999523162842,1.8200000524520874,1.8200000524520874,48000,1.8200000524520874
2017-11-10,1.840000033378601,1.809999942779541,1.840000033378601,1.840000033378601,5900,1.840000033378601
2017-11-13,1.8300000429153442,1.75,1.8300000429153442,1.7899999618530273,19200,1.7899999618530273
2017-11-14,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.8600000143051147,25700,1.8600000143051147
2017-11-15,1.8600000143051147,1.7799999713897705,1.8600000143051147,1.7999999523162842,184600,1.7999999523162842
2017-11-16,1.8600000143051147,1.7999999523162842,1.8300000429153442,1.840000033378601,39400,1.840000033378601
2017-11-17,1.7999999523162842,1.7300000190734863,1.7599999904632568,1.7899999618530273,21500,1.7899999618530273
2017-11-20,1.840000033378601,1.7999999523162842,1.840000033378601,1.8300000429153442,17700,1.8300000429153442
2017-11-21,1.899999976158142,1.7999999523162842,1.8300000429153442,1.850000023841858,22900,1.850000023841858
2017-11-22,1.8600000143051147,1.7999999523162842,1.850000023841858,1.8600000143051147,2500,1.8600000143051147
2017-11-24,1.899999976158142,1.8600000143051147,1.8600000143051147,1.8899999856948853,6400,1.8899999856948853
2017-11-27,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.8700000047683716,9600,1.8700000047683716
2017-11-28,1.8799999952316284,1.7999999523162842,1.8700000047683716,1.7999999523162842,12200,1.7999999523162842
2017-11-29,1.8600000143051147,1.7899999618530273,1.840000033378601,1.840000033378601,3400,1.840000033378601
2017-11-30,1.8799999952316284,1.840000033378601,1.8799999952316284,1.840000033378601,5900,1.840000033378601
2017-12-01,1.8200000524520874,1.75,1.8200000524520874,1.7599999904632568,17000,1.7599999904632568
2017-12-04,1.8200000524520874,1.7000000476837158,1.8200000524520874,1.7999999523162842,19400,1.7999999523162842
2017-12-05,1.7899999618530273,1.7100000381469727,1.7899999618530273,1.7400000095367432,4000,1.7400000095367432
2017-12-06,1.7200000286102295,1.659999966621399,1.7200000286102295,1.659999966621399,12100,1.659999966621399
2017-12-07,1.7000000476837158,1.649999976158142,1.649999976158142,1.6799999475479126,16800,1.6799999475479126
2017-12-08,1.7300000190734863,1.649999976158142,1.6799999475479126,1.649999976158142,13200,1.649999976158142
2017-12-11,1.7999999523162842,1.659999966621399,1.6699999570846558,1.6799999475479126,38100,1.6799999475479126
2017-12-12,1.809999942779541,1.649999976158142,1.6699999570846558,1.649999976158142,34000,1.649999976158142
2017-12-13,1.7100000381469727,1.659999966621399,1.659999966621399,1.659999966621399,2200,1.659999966621399
2017-12-14,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.6699999570846558,3500,1.6699999570846558
2017-12-15,1.6699999570846558,1.649999976158142,1.659999966621399,1.659999966621399,13000,1.659999966621399
2017-12-18,1.690000057220459,1.649999976158142,1.6699999570846558,1.659999966621399,14100,1.659999966621399
2017-12-19,1.6799999475479126,1.5700000524520874,1.6799999475479126,1.6100000143051147,38700,1.6100000143051147
2017-12-20,1.659999966621399,1.6299999952316284,1.6399999856948853,1.649999976158142,6100,1.649999976158142
2017-12-21,1.690000057220459,1.5800000429153442,1.600000023841858,1.659999966621399,32600,1.659999966621399
2017-12-22,1.690000057220459,1.5700000524520874,1.690000057220459,1.6399999856948853,70400,1.6399999856948853
2017-12-26,1.6399999856948853,1.6100000143051147,1.6100000143051147,1.6299999952316284,3200,1.6299999952316284
2017-12-27,1.6799999475479126,1.6100000143051147,1.6699999570846558,1.6100000143051147,22000,1.6100000143051147
2017-12-28,1.6399999856948853,1.5700000524520874,1.6299999952316284,1.6299999952316284,95500,1.6299999952316284
2017-12-29,1.6699999570846558,1.6200000047683716,1.6200000047683716,1.6699999570846558,24600,1.6699999570846558
2018-01-02,1.7699999809265137,1.6799999475479126,1.6799999475479126,1.7699999809265137,8300,1.7699999809265137
2018-01-03,1.7799999713897705,1.659999966621399,1.75,1.75,6700,1.75
2018-01-04,1.7799999713897705,1.6799999475479126,1.7200000286102295,1.690000057220459,8700,1.690000057220459
2018-01-05,1.7599999904632568,1.6799999475479126,1.75,1.7400000095367432,1400,1.7400000095367432
2018-01-08,1.7400000095367432,1.649999976158142,1.7300000190734863,1.6799999475479126,26800,1.6799999475479126
2018-01-09,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.6699999570846558,2000,1.6699999570846558
2018-01-10,1.6799999475479126,1.659999966621399,1.6699999570846558,1.659999966621399,5800,1.659999966621399
2018-01-11,1.690000057220459,1.649999976158142,1.659999966621399,1.659999966621399,42200,1.659999966621399
2018-01-12,1.659999966621399,1.6100000143051147,1.649999976158142,1.6100000143051147,37500,1.6100000143051147
2018-01-16,1.75,1.5800000429153442,1.5800000429153442,1.6200000047683716,101800,1.6200000047683716
2018-01-17,1.6699999570846558,1.649999976158142,1.649999976158142,1.6699999570846558,9800,1.6699999570846558
2018-01-18,1.75,1.659999966621399,1.659999966621399,1.7000000476837158,46200,1.7000000476837158
2018-01-19,1.7000000476837158,1.6200000047683716,1.690000057220459,1.659999966621399,15500,1.659999966621399
2018-01-22,1.7000000476837158,1.659999966621399,1.659999966621399,1.6699999570846558,19700,1.6699999570846558
2018-01-23,1.6699999570846558,1.6100000143051147,1.6200000047683716,1.6299999952316284,4500,1.6299999952316284
2018-01-24,1.659999966621399,1.6399999856948853,1.6399999856948853,1.6399999856948853,38800,1.6399999856948853
2018-01-25,1.6699999570846558,1.6299999952316284,1.649999976158142,1.649999976158142,10500,1.649999976158142
2018-01-26,1.6799999475479126,1.6100000143051147,1.6799999475479126,1.6399999856948853,6600,1.6399999856948853
2018-01-29,1.659999966621399,1.6100000143051147,1.659999966621399,1.6399999856948853,25600,1.6399999856948853
