Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,2.450000047683716,2.1600000858306885,2.4100000858306885,2.2899999618530273,99300,2.2899999618530273
2017-01-04,2.3499999046325684,2.200000047683716,2.2699999809265137,2.2899999618530273,45000,2.2899999618530273
2017-01-05,2.3499999046325684,2.2899999618530273,2.2899999618530273,2.3299999237060547,27100,2.3299999237060547
2017-01-06,2.380000114440918,2.2799999713897705,2.3399999141693115,2.2799999713897705,89300,2.2799999713897705
2017-01-09,2.390000104904175,2.259999990463257,2.259999990463257,2.299999952316284,69400,2.299999952316284
2017-01-10,2.390000104904175,2.25,2.319999933242798,2.2899999618530273,61900,2.2899999618530273
2017-01-11,2.380000114440918,2.130000114440918,2.319999933242798,2.259999990463257,25300,2.259999990463257
2017-01-12,2.2899999618530273,2.2100000381469727,2.2899999618530273,2.2100000381469727,10600,2.2100000381469727
2017-01-13,2.25,2.1500000953674316,2.25,2.25,27100,2.25
2017-01-17,2.259999990463257,2.2300000190734863,2.25,2.240000009536743,19900,2.240000009536743
2017-01-18,2.3499999046325684,2.130000114440918,2.2699999809265137,2.140000104904175,37000,2.140000104904175
2017-01-19,2.2100000381469727,2.0999999046325684,2.180000066757202,2.190000057220459,92000,2.190000057220459
2017-01-20,2.4000000953674316,2.140000104904175,2.1700000762939453,2.319999933242798,269500,2.319999933242798
2017-01-23,2.4000000953674316,2.2300000190734863,2.359999895095825,2.2799999713897705,42200,2.2799999713897705
2017-01-24,2.369999885559082,2.2699999809265137,2.2699999809265137,2.3399999141693115,114000,2.3399999141693115
2017-01-25,2.3499999046325684,2.259999990463257,2.319999933242798,2.2699999809265137,26500,2.2699999809265137
2017-01-26,2.3499999046325684,2.25,2.299999952316284,2.2699999809265137,16100,2.2699999809265137
2017-01-27,2.309999942779541,2.25,2.2799999713897705,2.2899999618530273,33900,2.2899999618530273
2017-01-30,2.3499999046325684,2.299999952316284,2.309999942779541,2.319999933242798,43000,2.319999933242798
2017-01-31,2.3499999046325684,2.25,2.309999942779541,2.2799999713897705,14000,2.2799999713897705
2017-02-01,2.4100000858306885,2.2799999713897705,2.2799999713897705,2.4100000858306885,98100,2.4100000858306885
2017-02-02,2.450000047683716,2.309999942779541,2.430000066757202,2.440000057220459,58800,2.440000057220459
2017-02-03,2.5,2.390000104904175,2.4700000286102295,2.450000047683716,80000,2.450000047683716
2017-02-06,2.5299999713897705,2.490000009536743,2.490000009536743,2.490000009536743,55200,2.490000009536743
2017-02-07,2.5399999618530273,2.490000009536743,2.5,2.490000009536743,41200,2.490000009536743
2017-02-08,2.569999933242798,2.4800000190734863,2.5,2.4800000190734863,27000,2.4800000190734863
2017-02-09,2.5299999713897705,2.4200000762939453,2.5299999713897705,2.450000047683716,94200,2.450000047683716
2017-02-10,2.509999990463257,2.4200000762939453,2.4700000286102295,2.4600000381469727,46900,2.4600000381469727
2017-02-13,2.509999990463257,2.430000066757202,2.5,2.490000009536743,28100,2.490000009536743
2017-02-14,2.5199999809265137,2.4700000286102295,2.509999990463257,2.5,81100,2.5
2017-02-15,2.509999990463257,2.309999942779541,2.4600000381469727,2.4600000381469727,102700,2.4600000381469727
2017-02-16,2.490000009536743,2.390000104904175,2.4800000190734863,2.390000104904175,22700,2.390000104904175
2017-02-17,2.380000114440918,2.2300000190734863,2.309999942779541,2.259999990463257,73500,2.259999990463257
2017-02-21,2.3499999046325684,2.2200000286102295,2.259999990463257,2.2899999618530273,75000,2.2899999618530273
2017-02-22,2.3399999141693115,2.25,2.299999952316284,2.2899999618530273,26000,2.2899999618530273
2017-02-23,2.3299999237060547,2.259999990463257,2.2799999713897705,2.309999942779541,8800,2.309999942779541
2017-02-24,2.309999942779541,2.200000047683716,2.2699999809265137,2.240000009536743,63700,2.240000009536743
2017-02-27,2.2899999618530273,2.2200000286102295,2.2200000286102295,2.2699999809265137,20800,2.2699999809265137
2017-02-28,2.2899999618530273,2.130000114440918,2.2200000286102295,2.2200000286102295,36300,2.2200000286102295
2017-03-01,2.299999952316284,2.2300000190734863,2.259999990463257,2.2699999809265137,45900,2.2699999809265137
2017-03-02,2.3499999046325684,2.25,2.25,2.2899999618530273,63400,2.2899999618530273
2017-03-03,2.2899999618530273,2.240000009536743,2.2899999618530273,2.2799999713897705,43500,2.2799999713897705
2017-03-06,2.2799999713897705,2.1600000858306885,2.200000047683716,2.240000009536743,58300,2.240000009536743
2017-03-07,2.299999952316284,2.190000057220459,2.190000057220459,2.2799999713897705,58000,2.2799999713897705
2017-03-08,2.299999952316284,2.2699999809265137,2.2799999713897705,2.2699999809265137,13700,2.2699999809265137
2017-03-09,2.2799999713897705,2.2200000286102295,2.2699999809265137,2.240000009536743,37100,2.240000009536743
2017-03-10,2.25,2.2200000286102295,2.25,2.2200000286102295,28500,2.2200000286102295
2017-03-13,2.299999952316284,2.1700000762939453,2.1700000762939453,2.299999952316284,50500,2.299999952316284
2017-03-14,2.4000000953674316,2.299999952316284,2.299999952316284,2.319999933242798,45500,2.319999933242798
2017-03-15,2.4800000190734863,2.3399999141693115,2.359999895095825,2.4100000858306885,40500,2.4100000858306885
2017-03-16,2.440000057220459,2.309999942779541,2.309999942779541,2.359999895095825,28600,2.359999895095825
2017-03-17,2.5199999809265137,2.4000000953674316,2.4000000953674316,2.5,144700,2.5
2017-03-20,2.509999990463257,2.4800000190734863,2.5,2.490000009536743,60200,2.490000009536743
2017-03-21,2.5,2.4000000953674316,2.440000057220459,2.4200000762939453,14800,2.4200000762939453
2017-03-22,2.4600000381469727,2.1700000762939453,2.430000066757202,2.3399999141693115,11600,2.3399999141693115
2017-03-23,2.4000000953674316,2.1700000762939453,2.25,2.359999895095825,48900,2.359999895095825
2017-03-24,2.4600000381469727,2.2899999618530273,2.4100000858306885,2.369999885559082,31800,2.369999885559082
2017-03-27,2.490000009536743,2.3399999141693115,2.3399999141693115,2.359999895095825,12700,2.359999895095825
2017-03-28,2.490000009536743,2.3499999046325684,2.4100000858306885,2.3499999046325684,10300,2.3499999046325684
2017-03-29,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4200000762939453,9200,2.4200000762939453
2017-03-30,2.450000047683716,2.309999942779541,2.450000047683716,2.380000114440918,53900,2.380000114440918
2017-03-31,2.5999999046325684,2.4200000762939453,2.4200000762939453,2.430000066757202,129200,2.430000066757202
2017-04-03,2.5899999141693115,2.430000066757202,2.450000047683716,2.4600000381469727,15700,2.4600000381469727
2017-04-04,2.5299999713897705,2.359999895095825,2.490000009536743,2.440000057220459,39600,2.440000057220459
2017-04-05,2.5,2.4000000953674316,2.4600000381469727,2.4100000858306885,54100,2.4100000858306885
2017-04-06,2.4800000190734863,2.380000114440918,2.4800000190734863,2.440000057220459,9100,2.440000057220459
2017-04-07,2.5,2.4200000762939453,2.430000066757202,2.5,41600,2.5
2017-04-10,2.5,2.4200000762939453,2.5,2.4600000381469727,10700,2.4600000381469727
2017-04-11,2.5,2.4200000762939453,2.5,2.450000047683716,3900,2.450000047683716
2017-04-12,2.5,2.3499999046325684,2.4600000381469727,2.430000066757202,46700,2.430000066757202
2017-04-13,2.4700000286102295,2.369999885559082,2.4600000381469727,2.4200000762939453,32900,2.4200000762939453
2017-04-17,2.4600000381469727,2.3499999046325684,2.4100000858306885,2.4100000858306885,24800,2.4100000858306885
2017-04-18,2.4700000286102295,2.4100000858306885,2.4200000762939453,2.4100000858306885,9900,2.4100000858306885
2017-04-19,2.490000009536743,2.4000000953674316,2.440000057220459,2.4000000953674316,8100,2.4000000953674316
2017-04-20,2.4600000381469727,2.3499999046325684,2.4200000762939453,2.3499999046325684,4300,2.3499999046325684
2017-04-21,2.430000066757202,2.390000104904175,2.390000104904175,2.390000104904175,22400,2.390000104904175
2017-04-24,2.430000066757202,2.4000000953674316,2.4200000762939453,2.4100000858306885,3500,2.4100000858306885
2017-04-25,2.430000066757202,2.390000104904175,2.390000104904175,2.4000000953674316,24100,2.4000000953674316
2017-04-26,2.450000047683716,2.390000104904175,2.4100000858306885,2.440000057220459,25400,2.440000057220459
2017-04-27,2.450000047683716,2.390000104904175,2.450000047683716,2.390000104904175,21400,2.390000104904175
2017-04-28,2.4200000762939453,2.380000114440918,2.4000000953674316,2.4100000858306885,46700,2.4100000858306885
2017-05-01,2.4000000953674316,2.3399999141693115,2.380000114440918,2.359999895095825,29800,2.359999895095825
2017-05-02,2.4000000953674316,2.2799999713897705,2.359999895095825,2.380000114440918,11800,2.380000114440918
2017-05-03,2.359999895095825,2.2899999618530273,2.3399999141693115,2.319999933242798,29700,2.319999933242798
2017-05-04,2.369999885559082,2.2200000286102295,2.299999952316284,2.25,32100,2.25
2017-05-05,2.309999942779541,2.2100000381469727,2.299999952316284,2.299999952316284,30300,2.299999952316284
2017-05-08,2.319999933242798,2.2699999809265137,2.319999933242798,2.319999933242798,4500,2.319999933242798
2017-05-09,2.3399999141693115,2.2699999809265137,2.3399999141693115,2.319999933242798,7600,2.319999933242798
2017-05-10,2.3399999141693115,2.299999952316284,2.299999952316284,2.319999933242798,8600,2.319999933242798
2017-05-11,2.380000114440918,2.2799999713897705,2.299999952316284,2.3299999237060547,101600,2.3299999237060547
2017-05-12,2.3499999046325684,2.299999952316284,2.3399999141693115,2.319999933242798,52800,2.319999933242798
2017-05-15,2.359999895095825,2.299999952316284,2.3299999237060547,2.3399999141693115,32800,2.3399999141693115
2017-05-16,2.390000104904175,2.299999952316284,2.309999942779541,2.3499999046325684,43400,2.3499999046325684
2017-05-17,2.3499999046325684,2.2699999809265137,2.3499999046325684,2.2699999809265137,28800,2.2699999809265137
2017-05-18,2.380000114440918,2.25,2.25,2.3499999046325684,22600,2.3499999046325684
2017-05-19,2.3499999046325684,2.259999990463257,2.309999942779541,2.3399999141693115,33900,2.3399999141693115
2017-05-22,2.3499999046325684,2.319999933242798,2.3499999046325684,2.319999933242798,6300,2.319999933242798
2017-05-23,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,539200,2.3499999046325684
2017-05-24,2.3499999046325684,2.299999952316284,2.309999942779541,2.319999933242798,22100,2.319999933242798
2017-05-25,2.3499999046325684,2.259999990463257,2.3299999237060547,2.2899999618530273,26000,2.2899999618530273
2017-05-26,2.319999933242798,2.2799999713897705,2.2899999618530273,2.2799999713897705,20100,2.2799999713897705
2017-05-30,2.299999952316284,2.2100000381469727,2.299999952316284,2.2100000381469727,26800,2.2100000381469727
2017-05-31,2.319999933242798,2.180000066757202,2.2100000381469727,2.319999933242798,16400,2.319999933242798
2017-06-01,2.3299999237060547,2.25,2.2899999618530273,2.2899999618530273,24600,2.2899999618530273
2017-06-02,2.3399999141693115,2.259999990463257,2.299999952316284,2.2699999809265137,248200,2.2699999809265137
