Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,30.479999542236328,29.229999542236328,30.290000915527344,29.6200008392334,443600,29.6200008392334
2017-01-04,30.81999969482422,29.510000228881836,29.510000228881836,30.049999237060547,464900,30.049999237060547
2017-01-05,30.760000228881836,29.65999984741211,29.889999389648438,30.600000381469727,311300,30.600000381469727
2017-01-06,32.189998626708984,30.67799949645996,30.84000015258789,32.18000030517578,532100,32.18000030517578
2017-01-09,33.709999084472656,32.150001525878906,32.220001220703125,33.470001220703125,1778200,33.470001220703125
2017-01-10,34.724998474121094,33.38999938964844,33.38999938964844,34.45000076293945,519100,34.45000076293945
2017-01-11,34.90999984741211,34.27000045776367,34.560001373291016,34.599998474121094,296600,34.599998474121094
2017-01-12,34.459999084472656,33.0,34.459999084472656,33.9900016784668,370400,33.9900016784668
2017-01-13,34.86000061035156,34.099998474121094,34.099998474121094,34.84000015258789,187800,34.84000015258789
2017-01-17,34.84000015258789,33.619998931884766,34.709999084472656,33.84000015258789,208200,33.84000015258789
2017-01-18,33.92300033569336,33.564998626708984,33.810001373291016,33.77000045776367,246500,33.77000045776367
2017-01-19,33.86000061035156,33.459999084472656,33.709999084472656,33.63999938964844,296100,33.63999938964844
2017-01-20,33.90999984741211,33.25,33.61000061035156,33.88999938964844,287900,33.88999938964844
2017-01-23,34.34400177001953,33.279998779296875,33.90999984741211,33.63999938964844,255900,33.63999938964844
2017-01-24,34.540000915527344,33.5,33.68000030517578,34.400001525878906,306500,34.400001525878906
2017-01-25,35.099998474121094,34.380001068115234,34.689998626708984,35.02000045776367,260400,35.02000045776367
2017-01-26,35.400001525878906,34.70000076293945,34.90999984741211,35.06999969482422,442300,35.06999969482422
2017-01-27,35.400001525878906,34.4900016784668,35.310001373291016,35.029998779296875,222600,35.029998779296875
2017-01-30,34.939998626708984,34.150001525878906,34.84000015258789,34.2400016784668,217700,34.2400016784668
2017-01-31,34.39500045776367,33.564998626708984,34.209999084472656,34.040000915527344,198800,34.040000915527344
2017-02-01,33.939998626708984,32.90999984741211,33.939998626708984,33.72999954223633,351600,33.72999954223633
2017-02-02,33.779998779296875,32.77000045776367,33.5099983215332,33.43000030517578,246000,33.43000030517578
2017-02-03,34.33000183105469,32.77399826049805,33.72999954223633,34.189998626708984,257800,34.189998626708984
2017-02-06,34.0099983215332,33.224998474121094,33.9900016784668,33.25,208900,33.25
2017-02-07,33.599998474121094,32.810001373291016,33.41999816894531,33.029998779296875,200500,33.029998779296875
