Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,21.200000762939453,19.75,21.0,21.149999618530273,84300,21.149999618530273
2017-01-04,21.399999618530273,20.799999237060547,21.399999618530273,21.299999237060547,17100,21.299999237060547
2017-01-05,21.5,21.100000381469727,21.399999618530273,21.299999237060547,25300,21.299999237060547
2017-01-06,21.299999237060547,20.600000381469727,21.299999237060547,20.799999237060547,21500,20.799999237060547
2017-01-09,20.799999237060547,20.549999237060547,20.549999237060547,20.700000762939453,12700,20.700000762939453
2017-01-10,21.0,20.5,20.5,21.0,40600,21.0
2017-01-11,20.950000762939453,20.299999237060547,20.950000762939453,20.350000381469727,73800,20.350000381469727
2017-01-12,20.6299991607666,20.1299991607666,20.350000381469727,20.299999237060547,35700,20.299999237060547
2017-01-13,20.600000381469727,20.100000381469727,20.399999618530273,20.299999237060547,19700,20.299999237060547
2017-01-17,20.149999618530273,19.600000381469727,20.0,19.850000381469727,47400,19.850000381469727
2017-01-18,19.950000762939453,19.700000762939453,19.950000762939453,19.799999237060547,51700,19.799999237060547
2017-01-19,19.899999618530273,19.0,19.899999618530273,19.299999237060547,42100,19.299999237060547
2017-01-20,19.799999237060547,19.25,19.25,19.350000381469727,34200,19.350000381469727
2017-01-23,19.350000381469727,19.0,19.25,19.0,63600,19.0
2017-01-24,19.299999237060547,18.950000762939453,19.0,19.149999618530273,108500,19.149999618530273
2017-01-25,19.450000762939453,18.75,19.25,18.899999618530273,83600,18.899999618530273
2017-01-26,18.899999618530273,17.0,17.299999237060547,18.850000381469727,215300,18.850000381469727
2017-01-27,18.600000381469727,18.0,18.549999237060547,18.200000762939453,52700,18.200000762939453
2017-01-30,18.049999237060547,17.450000762939453,18.0,17.75,92500,17.75
2017-01-31,17.75,17.149999618530273,17.450000762939453,17.200000762939453,178000,17.200000762939453
2017-02-01,17.75,17.010000228881836,17.049999237060547,17.399999618530273,111000,17.399999618530273
2017-02-02,17.75,17.329999923706055,17.549999237060547,17.649999618530273,54200,17.649999618530273
2017-02-03,17.799999237060547,17.0,17.799999237060547,17.149999618530273,78100,17.149999618530273
2017-02-06,17.149999618530273,16.5,17.100000381469727,16.549999237060547,140200,16.549999237060547
2017-02-07,16.649999618530273,15.75,16.450000762939453,16.100000381469727,138300,16.100000381469727
2017-02-08,16.049999237060547,15.0,15.949999809265137,15.699999809265137,184100,15.699999809265137
2017-02-09,16.299999237060547,15.800000190734863,15.899999618530273,16.0,73400,16.0
2017-02-10,16.200000762939453,15.649999618530273,16.100000381469727,15.850000381469727,61200,15.850000381469727
2017-02-13,16.5,15.600000381469727,15.899999618530273,16.5,113400,16.5
2017-02-14,16.75,16.25,16.5,16.75,80500,16.75
2017-02-15,16.799999237060547,16.049999237060547,16.649999618530273,16.200000762939453,62600,16.200000762939453
2017-02-16,16.25,15.630000114440918,16.25,16.0,56700,16.0
2017-02-17,16.600000381469727,16.0,16.049999237060547,16.600000381469727,77000,16.600000381469727
2017-02-21,16.700000762939453,16.299999237060547,16.649999618530273,16.450000762939453,60900,16.450000762939453
2017-02-22,16.56999969482422,16.229999542236328,16.399999618530273,16.25,49200,16.25
2017-02-23,16.299999237060547,15.899999618530273,16.25,16.18000030517578,50800,16.18000030517578
2017-02-24,16.450000762939453,16.049999237060547,16.200000762939453,16.450000762939453,43300,16.450000762939453
2017-02-27,16.549999237060547,16.290000915527344,16.299999237060547,16.399999618530273,47000,16.399999618530273
2017-02-28,16.399999618530273,16.25,16.25,16.350000381469727,56400,16.350000381469727
2017-03-01,16.700000762939453,16.350000381469727,16.649999618530273,16.700000762939453,80300,16.700000762939453
2017-03-02,16.700000762939453,16.5,16.700000762939453,16.5,39900,16.5
2017-03-03,16.600000381469727,16.450000762939453,16.450000762939453,16.600000381469727,24100,16.600000381469727
2017-03-06,17.299999237060547,16.329999923706055,16.350000381469727,17.25,91200,17.25
2017-03-07,17.350000381469727,16.899999618530273,17.149999618530273,17.049999237060547,44000,17.049999237060547
2017-03-08,17.299999237060547,16.899999618530273,17.100000381469727,17.25,46900,17.25
2017-03-09,17.350000381469727,17.100000381469727,17.25,17.25,43900,17.25
2017-03-10,17.549999237060547,17.200000762939453,17.399999618530273,17.25,32400,17.25
2017-03-13,17.549999237060547,16.75,17.200000762939453,17.100000381469727,33400,17.100000381469727
2017-03-14,17.25,16.799999237060547,17.049999237060547,17.049999237060547,37100,17.049999237060547
2017-03-15,17.149999618530273,16.799999237060547,17.100000381469727,17.0,24600,17.0
2017-03-16,17.100000381469727,16.8799991607666,16.950000762939453,17.049999237060547,24600,17.049999237060547
2017-03-17,17.649999618530273,17.0,17.0,17.350000381469727,62800,17.350000381469727
2017-03-20,17.649999618530273,17.149999618530273,17.299999237060547,17.350000381469727,36500,17.350000381469727
2017-03-21,17.649999618530273,16.899999618530273,17.399999618530273,16.899999618530273,40000,16.899999618530273
