Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,26.5,25.899999618530273,26.399999618530273,26.450000762939453,247800.0,23.3690185546875
2017-01-04,27.149999618530273,26.399999618530273,26.600000381469727,27.049999237060547,251300.0,23.899126052856445
2017-01-05,27.049999237060547,26.200000762939453,27.0,26.25,256500.0,23.19230842590332
2017-01-06,26.399999618530273,25.350000381469727,26.350000381469727,25.399999618530273,405600.0,22.441322326660156
2017-01-09,25.479999542236328,24.75,25.399999618530273,25.149999618530273,418400.0,22.22044563293457
2017-01-10,25.649999618530273,25.149999618530273,25.25,25.600000381469727,297600.0,22.618024826049805
2017-01-11,25.700000762939453,25.299999237060547,25.600000381469727,25.600000381469727,252100.0,22.618024826049805
2017-01-12,25.399999618530273,24.600000381469727,25.399999618530273,25.0,201900.0,22.08791732788086
2017-01-13,25.450000762939453,25.0,25.100000381469727,25.100000381469727,166100.0,22.176267623901367
2017-01-17,25.0,24.450000762939453,24.850000381469727,24.649999618530273,102400.0,21.778684616088867
2017-01-18,24.850000381469727,24.399999618530273,24.75,24.75,171500.0,21.86703872680664
2017-01-19,24.950000762939453,24.450000762939453,24.799999237060547,24.600000381469727,137200.0,21.734512329101562
2017-01-20,25.049999237060547,24.5,24.75,24.799999237060547,428600.0,21.911212921142578
2017-01-23,25.25,24.700000762939453,24.799999237060547,25.149999618530273,157500.0,22.22044563293457
2017-01-24,25.75,25.25,25.25,25.5,155300.0,22.52967071533203
2017-01-25,26.299999237060547,25.799999237060547,25.799999237060547,26.200000762939453,203600.0,23.14813804626465
2017-01-26,26.399999618530273,26.049999237060547,26.100000381469727,26.149999618530273,131200.0,23.10395622253418
2017-01-27,26.25,25.850000381469727,26.149999618530273,26.049999237060547,92300.0,23.015605926513672
2017-01-30,25.799999237060547,25.100000381469727,25.799999237060547,25.200000762939453,231200.0,22.26462173461914
2017-01-31,25.549999237060547,24.399999618530273,24.799999237060547,25.450000762939453,275300.0,22.485496520996094
2017-02-01,25.950000762939453,25.200000762939453,25.799999237060547,25.649999618530273,276700.0,22.662200927734375
2017-02-02,25.5,24.700000762939453,25.450000762939453,24.75,206700.0,21.86703872680664
2017-02-03,25.450000762939453,24.75,25.049999237060547,25.149999618530273,124600.0,22.22044563293457
2017-02-06,25.25,24.75,25.049999237060547,24.799999237060547,130800.0,21.911212921142578
2017-02-07,24.950000762939453,24.549999237060547,24.899999618530273,24.899999618530273,121200.0,21.99956512451172
2017-02-08,24.950000762939453,24.549999237060547,24.75,24.799999237060547,106000.0,21.911212921142578
2017-02-09,25.149999618530273,24.700000762939453,24.899999618530273,24.899999618530273,96000.0,21.99956512451172
2017-02-10,25.5,24.649999618530273,25.100000381469727,25.299999237060547,145500.0,22.35296630859375
2017-02-13,25.600000381469727,25.200000762939453,25.450000762939453,25.25,79000.0,22.30879783630371
2017-02-14,25.450000762939453,24.950000762939453,25.100000381469727,25.399999618530273,107300.0,22.441322326660156
2017-02-15,25.649999618530273,25.149999618530273,25.25,25.549999237060547,74200.0,22.573854446411133
2017-02-16,25.649999618530273,24.950000762939453,25.600000381469727,25.450000762939453,121300.0,22.485496520996094
2017-02-17,25.549999237060547,25.0,25.399999618530273,25.25,187200.0,22.30879783630371
2017-02-21,25.549999237060547,25.149999618530273,25.399999618530273,25.450000762939453,115900.0,22.539058685302734
2017-02-22,25.5,25.049999237060547,25.350000381469727,25.450000762939453,101800.0,22.539058685302734
2017-02-23,25.700000762939453,25.049999237060547,25.450000762939453,25.200000762939453,98400.0,22.317649841308594
2017-02-24,25.350000381469727,24.850000381469727,25.0,25.200000762939453,95300.0,22.317649841308594
2017-02-27,25.75,25.0,25.049999237060547,25.649999618530273,127100.0,22.7161808013916
2017-02-28,25.600000381469727,24.950000762939453,25.600000381469727,25.149999618530273,105800.0,22.273372650146484
2017-03-01,25.899999618530273,25.450000762939453,25.549999237060547,25.649999618530273,126300.0,22.7161808013916
2017-03-02,25.600000381469727,25.049999237060547,25.600000381469727,25.200000762939453,89800.0,22.317649841308594
2017-03-03,25.25,24.649999618530273,25.149999618530273,24.700000762939453,136000.0,21.874841690063477
2017-03-06,24.549999237060547,24.100000381469727,24.5,24.299999237060547,136300.0,21.52058982849121
2017-03-07,24.450000762939453,24.0,24.149999618530273,24.049999237060547,114800.0,21.29918670654297
2017-03-08,24.200000762939453,23.700000762939453,24.200000762939453,23.75,101400.0,21.03350257873535
2017-03-09,24.049999237060547,23.549999237060547,23.75,23.600000381469727,154600.0,20.90066146850586
2017-03-10,24.1299991607666,23.600000381469727,23.75,23.899999618530273,113500.0,21.166345596313477
2017-03-13,24.350000381469727,23.899999618530273,23.899999618530273,24.200000762939453,81600.0,21.43202781677246
2017-03-14,24.25,23.75,24.100000381469727,24.049999237060547,62500.0,21.29918670654297
2017-03-15,24.350000381469727,24.049999237060547,24.200000762939453,24.100000381469727,120900.0,21.34346580505371
2017-03-16,24.280000686645508,23.850000381469727,24.25,24.049999237060547,199400.0,21.29918670654297
2017-03-17,24.75,24.049999237060547,24.049999237060547,24.700000762939453,475100.0,21.874841690063477
2017-03-20,24.799999237060547,24.329999923706055,24.600000381469727,24.5,93800.0,21.697717666625977
2017-03-21,24.649999618530273,23.649999618530273,24.649999618530273,23.700000762939453,166500.0,20.989219665527344
2017-03-22,23.899999618530273,23.299999237060547,23.600000381469727,23.600000381469727,92900.0,20.90066146850586
2017-03-23,24.149999618530273,23.549999237060547,23.600000381469727,24.0,91700.0,21.25490951538086
2017-03-24,24.25,23.75,24.100000381469727,24.149999618530273,129100.0,21.38774871826172
2017-03-27,24.100000381469727,23.350000381469727,23.799999237060547,23.950000762939453,96200.0,21.210622787475586
2017-03-28,24.0,23.600000381469727,23.799999237060547,23.799999237060547,86500.0,21.077783584594727
2017-03-29,23.979999542236328,23.549999237060547,23.700000762939453,23.899999618530273,63700.0,21.166345596313477
2017-03-30,24.5,23.899999618530273,23.899999618530273,24.450000762939453,114900.0,21.653440475463867
2017-03-31,24.850000381469727,24.200000762939453,24.399999618530273,24.649999618530273,205800.0,21.83055877685547
2017-04-03,24.850000381469727,23.600000381469727,24.700000762939453,23.700000762939453,113800.0,20.989219665527344
2017-04-04,23.950000762939453,23.549999237060547,23.649999618530273,23.700000762939453,66000.0,20.989219665527344
2017-04-05,24.299999237060547,23.600000381469727,24.0,23.700000762939453,172200.0,20.989219665527344
2017-04-06,23.850000381469727,23.350000381469727,23.75,23.649999618530273,123900.0,20.94493865966797
2017-04-07,23.850000381469727,23.149999618530273,23.600000381469727,23.299999237060547,337700.0,20.63496971130371
2017-04-10,23.600000381469727,23.200000762939453,23.299999237060547,23.450000762939453,124600.0,20.76781463623047
2017-04-11,23.549999237060547,23.299999237060547,23.399999618530273,23.450000762939453,101900.0,20.76781463623047
2017-04-12,23.399999618530273,22.799999237060547,23.399999618530273,22.850000381469727,126500.0,20.23643684387207
2017-04-13,22.829999923706055,22.25,22.799999237060547,22.450000762939453,112000.0,19.882192611694336
2017-04-17,22.649999618530273,22.399999618530273,22.5,22.600000381469727,100900.0,20.01503562927246
2017-04-18,23.049999237060547,22.450000762939453,22.5,22.950000762939453,100500.0,20.325000762939453
2017-04-19,23.399999618530273,22.950000762939453,22.950000762939453,23.200000762939453,97500.0,20.546411514282227
2017-04-20,23.600000381469727,23.149999618530273,23.350000381469727,23.350000381469727,123600.0,20.67925262451172
2017-04-21,23.75,23.299999237060547,23.299999237060547,23.600000381469727,117000.0,20.90066146850586
2017-04-24,24.25,23.799999237060547,24.100000381469727,24.200000762939453,116800.0,21.43202781677246
2017-04-25,24.850000381469727,24.280000686645508,24.399999618530273,24.600000381469727,128600.0,21.78628158569336
2017-04-26,25.149999618530273,24.549999237060547,24.600000381469727,24.950000762939453,100200.0,22.09624671936035
2017-04-27,25.1299991607666,24.5,24.950000762939453,24.75,105200.0,21.91912269592285
2017-04-28,24.799999237060547,24.0,24.799999237060547,24.0,104600.0,21.25490951538086
2017-05-01,24.549999237060547,24.0,24.100000381469727,24.299999237060547,108500.0,21.52058982849121
2017-05-02,24.75,24.299999237060547,24.350000381469727,24.5,129800.0,21.697717666625977
2017-05-03,24.649999618530273,24.100000381469727,24.299999237060547,24.549999237060547,99900.0,21.74199676513672
2017-05-04,24.600000381469727,24.299999237060547,24.600000381469727,24.549999237060547,68700.0,21.74199676513672
2017-05-05,24.700000762939453,22.700000762939453,24.649999618530273,22.850000381469727,281200.0,20.23643684387207
2017-05-08,23.0,22.549999237060547,22.850000381469727,22.799999237060547,203700.0,20.19215965270996
2017-05-09,23.600000381469727,22.850000381469727,22.899999618530273,23.399999618530273,198000.0,20.723529815673828
2017-05-10,23.600000381469727,23.299999237060547,23.350000381469727,23.450000762939453,123500.0,20.76781463623047
2017-05-11,23.399999618530273,22.850000381469727,23.350000381469727,23.350000381469727,77800.0,20.67925262451172
2017-05-12,23.200000762939453,22.450000762939453,23.200000762939453,22.700000762939453,101100.0,20.103601455688477
2017-05-15,23.0,22.700000762939453,22.700000762939453,22.75,150300.0,20.14788246154785
2017-05-16,22.950000762939453,22.549999237060547,22.799999237060547,22.75,131700.0,20.14788246154785
2017-05-17,22.75,21.399999618530273,22.75,21.600000381469727,199900.0,19.129419326782227
2017-05-18,21.700000762939453,21.149999618530273,21.549999237060547,21.450000762939453,166500.0,18.996572494506836
2017-05-19,21.850000381469727,21.299999237060547,21.450000762939453,21.5,497100.0,19.040855407714844
2017-05-22,22.399999618530273,21.549999237060547,21.649999618530273,22.149999618530273,116900.0,19.61650848388672
