Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,2.0,1.7000000476837158,1.7599999904632568,1.9700000286102295,8500.0,1.9700000286102295
2017-01-04,1.9700000286102295,1.659999966621399,1.9700000286102295,1.659999966621399,2700.0,1.659999966621399
2017-01-05,1.9700000286102295,1.6907999515533447,1.9700000286102295,1.7999999523162842,1000.0,1.7999999523162842
2017-01-06,1.9700000286102295,1.7001999616622925,1.899999976158142,1.7001999616622925,3800.0,1.7001999616622925
2017-01-09,1.899999976158142,1.649999976158142,1.649999976158142,1.899999976158142,2300.0,1.899999976158142
2017-01-10,1.899999976158142,1.7200000286102295,1.899999976158142,1.7201999425888062,2500.0,1.7201999425888062
2017-01-11,2.0,1.7200000286102295,1.7999999523162842,1.7200000286102295,3700.0,1.7200000286102295
2017-01-12,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,1.7200000286102295
2017-01-13,1.899999976158142,1.7200000286102295,1.7400000095367432,1.7200000286102295,4900.0,1.7200000286102295
2017-01-17,1.7000000476837158,1.399999976158142,1.7000000476837158,1.600000023841858,15600.0,1.600000023841858
2017-01-18,1.600000023841858,1.5800000429153442,1.600000023841858,1.590000033378601,4000.0,1.590000033378601
2017-01-19,3.700000047683716,1.6200000047683716,1.6200000047683716,2.299999952316284,56500.0,2.299999952316284
2017-01-20,3.2799999713897705,2.3399999141693115,2.3399999141693115,2.700000047683716,33500.0,2.700000047683716
2017-01-23,5.0,2.859999895095825,2.880000114440918,4.880000114440918,64900.0,4.880000114440918
2017-01-24,6.599999904632568,4.769999980926514,4.769999980926514,6.320000171661377,110100.0,6.320000171661377
2017-01-25,9.199999809265137,4.119999885559082,6.400000095367432,4.360000133514404,100100.0,4.360000133514404
2017-01-26,8.0,4.539999961853027,4.599999904632568,6.760000228881836,77300.0,6.760000228881836
2017-01-27,7.300000190734863,6.800000190734863,6.900000095367432,6.900000095367432,26300.0,6.900000095367432
2017-01-30,6.949999809265137,6.0,6.949999809265137,6.480000019073486,14100.0,6.480000019073486
2017-01-31,6.489999771118164,5.159999847412109,6.489999771118164,5.519999980926514,32000.0,5.519999980926514
2017-02-01,5.699999809265137,5.320000171661377,5.579999923706055,5.480000019073486,13700.0,5.480000019073486
2017-02-02,5.800000190734863,5.400000095367432,5.460000038146973,5.800000190734863,5700.0,5.800000190734863
2017-02-03,5.900000095367432,5.199999809265137,5.559999942779541,5.5,5600.0,5.5
2017-02-06,5.840000152587891,5.400000095367432,5.400000095367432,5.800000190734863,5300.0,5.800000190734863
2017-02-07,5.880000114440918,5.400000095367432,5.800000190734863,5.880000114440918,1500.0,5.880000114440918
2017-02-08,5.519999980926514,5.0,5.519999980926514,5.300000190734863,11300.0,5.300000190734863
2017-02-09,5.800000190734863,5.400000095367432,5.400000095367432,5.599999904632568,8300.0,5.599999904632568
2017-02-10,5.78000020980835,5.0,5.599999904632568,5.019999980926514,13700.0,5.019999980926514
2017-02-13,5.0,4.400000095367432,4.840000152587891,4.5,19600.0,4.5
2017-02-14,4.800000190734863,4.0,4.420000076293945,4.599999904632568,35300.0,4.599999904632568
2017-02-15,3.5999999046325684,3.25,3.5999999046325684,3.25,269700.0,3.25
2017-02-16,4.0,3.299999952316284,3.4000000953674316,3.690000057220459,255000.0,3.690000057220459
2017-02-17,3.869999885559082,3.5999999046325684,3.869999885559082,3.609999895095825,176200.0,3.609999895095825
2017-02-21,3.700000047683716,3.4000000953674316,3.609999895095825,3.4800000190734863,68100.0,3.4800000190734863
2017-02-22,3.9000000953674316,3.5199999809265137,3.6500000953674316,3.700000047683716,167300.0,3.700000047683716
2017-02-23,3.7200000286102295,3.4800000190734863,3.7200000286102295,3.4800000190734863,71600.0,3.4800000190734863
2017-02-24,3.680000066757202,3.4000000953674316,3.430000066757202,3.450000047683716,58500.0,3.450000047683716
2017-02-27,3.7200000286102295,3.450000047683716,3.450000047683716,3.6500000953674316,128500.0,3.6500000953674316
2017-02-28,3.75,3.5999999046325684,3.690000057220459,3.5999999046325684,64200.0,3.5999999046325684
2017-03-01,3.759999990463257,3.450000047683716,3.680000066757202,3.450000047683716,237400.0,3.450000047683716
2017-03-02,3.75,3.509999990463257,3.75,3.509999990463257,74700.0,3.509999990463257
2017-03-03,3.5999999046325684,3.4100000858306885,3.5999999046325684,3.5,63400.0,3.5
2017-03-06,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.430000066757202,61600.0,3.430000066757202
2017-03-07,3.5861001014709473,3.430000066757202,3.430000066757202,3.498500108718872,47500.0,3.498500108718872
2017-03-08,3.7300000190734863,3.430000066757202,3.5999999046325684,3.5999999046325684,40700.0,3.5999999046325684
2017-03-09,3.674999952316284,3.509999990463257,3.5999999046325684,3.5999999046325684,33100.0,3.5999999046325684
2017-03-10,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.5999999046325684,35200.0,3.5999999046325684
2017-03-13,3.7200000286102295,3.569999933242798,3.6500000953674316,3.640000104904175,68000.0,3.640000104904175
2017-03-14,3.630000114440918,3.450000047683716,3.569999933242798,3.4607999324798584,19300.0,3.4607999324798584
2017-03-15,3.57669997215271,3.4000000953674316,3.5,3.4600000381469727,16900.0,3.4600000381469727
2017-03-16,3.490000009536743,3.309999942779541,3.450000047683716,3.3499999046325684,14900.0,3.3499999046325684
2017-03-17,3.4800000190734863,3.319999933242798,3.4800000190734863,3.319999933242798,3400.0,3.319999933242798
2017-03-20,3.569999933242798,3.2000999450683594,3.390000104904175,3.490000009536743,5500.0,3.490000009536743
