Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,3600.0,2.1226112842559814
2017-01-04,2.2899999618530273,2.2300000190734863,2.25,2.2300000190734863,1700.0,2.094435214996338
2017-01-05,2.1500000953674316,2.109999895095825,2.1500000953674316,2.1500000953674316,3600.0,2.0192978382110596
2017-01-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,2.0192978382110596
2017-01-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,2.0192978382110596
2017-01-10,2.1600000858306885,2.1500000953674316,2.1500000953674316,2.1500000953674316,1100.0,2.028733968734741
2017-01-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,2.028733968734741
2017-01-12,2.180000066757202,2.1500000953674316,2.180000066757202,2.1500000953674316,200.0,2.028733968734741
2017-01-13,2.180000066757202,2.1500000953674316,2.180000066757202,2.1500000953674316,200.0,2.028733968734741
2017-01-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,2.028733968734741
2017-01-18,2.240000009536743,2.130000114440918,2.140000104904175,2.240000009536743,7300.0,2.1136577129364014
2017-01-19,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,2.1136577129364014
2017-01-20,2.240000009536743,2.130000114440918,2.240000009536743,2.130000114440918,700.0,2.0098626613616943
2017-01-23,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,2.0098626613616943
2017-01-24,2.1600000858306885,2.140000104904175,2.140000104904175,2.1600000858306885,300.0,2.0381698608398438
2017-01-25,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.0381698608398438
2017-01-26,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.0381698608398438
2017-01-27,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.0381698608398438
2017-01-30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.0381698608398438
2017-01-31,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.0381698608398438
2017-02-01,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.0381698608398438
2017-02-02,2.190000057220459,1.9199999570846558,2.190000057220459,1.9199999570846558,2800.0,1.811706781387329
2017-02-03,2.1700000762939453,2.0199999809265137,2.069999933242798,2.0999999046325684,2800.0,1.9815542697906494
2017-02-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.9815542697906494
2017-02-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.9815542697906494
2017-02-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.9815542697906494
2017-02-09,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,300.0,1.85888671875
2017-02-10,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,200.0,2.057042360305786
2017-02-13,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0,2.057042360305786
2017-02-14,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0,2.057042360305786
