Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,35.849998474121094,34.45000076293945,35.45000076293945,35.0,129900.0,29.670488357543945
2017-01-04,35.849998474121094,35.099998474121094,35.150001525878906,35.849998474121094,163200.0,30.39105224609375
2017-01-05,35.79999923706055,34.54999923706055,35.599998474121094,34.900001525878906,134900.0,29.585702896118164
2017-01-06,35.04999923706055,34.650001525878906,35.04999923706055,34.70000076293945,104800.0,29.416168212890625
2017-01-09,34.70000076293945,34.099998474121094,34.599998474121094,34.349998474121094,149400.0,29.11945343017578
2017-01-10,35.599998474121094,34.099998474121094,34.45000076293945,35.599998474121094,447500.0,30.17911720275879
2017-01-11,35.79999923706055,35.04999923706055,35.650001525878906,35.79999923706055,167800.0,30.348657608032227
2017-01-12,35.5,34.400001525878906,35.5,34.599998474121094,178200.0,29.331390380859375
2017-01-13,35.54999923706055,34.54999923706055,35.0,34.650001525878906,150300.0,29.373783111572266
2017-01-17,34.650001525878906,33.54999923706055,34.650001525878906,33.650001525878906,158500.0,28.526050567626953
2017-01-18,34.20000076293945,33.599998474121094,33.95000076293945,34.099998474121094,156900.0,28.907527923583984
2017-01-19,34.25,33.5,34.25,33.95000076293945,93100.0,28.78036117553711
2017-01-20,34.599998474121094,34.04999923706055,34.04999923706055,34.349998474121094,153900.0,29.11945343017578
2017-01-23,34.79999923706055,33.900001525878906,34.20000076293945,34.349998474121094,117600.0,29.11945343017578
2017-01-24,35.0,34.29999923706055,34.849998474121094,34.95000076293945,179900.0,29.628097534179688
2017-01-25,35.150001525878906,33.95000076293945,35.04999923706055,34.349998474121094,231100.0,29.11945343017578
2017-01-26,34.349998474121094,33.650001525878906,34.25,34.25,134100.0,29.03468894958496
2017-01-27,34.150001525878906,33.54999923706055,34.150001525878906,34.0,133400.0,28.82275390625
2017-01-30,33.75,32.79999923706055,33.75,32.900001525878906,240000.0,27.8902587890625
2017-01-31,33.380001068115234,32.54999923706055,32.900001525878906,33.150001525878906,191200.0,28.10218620300293
2017-02-01,33.70000076293945,33.0,33.400001525878906,33.04999923706055,118000.0,28.017410278320312
2017-02-02,33.04999923706055,32.279998779296875,32.849998474121094,32.349998474121094,104400.0,27.424001693725586
2017-02-03,33.29999923706055,32.5,32.599998474121094,33.25,93400.0,28.353485107421875
2017-02-06,33.5,32.91999816894531,32.95000076293945,33.099998474121094,105400.0,28.225576400756836
2017-02-07,33.25,32.54999923706055,33.20000076293945,32.599998474121094,142200.0,27.799205780029297
2017-02-08,32.400001525878906,31.75,32.400001525878906,32.0,133700.0,27.287569046020508
2017-02-09,32.95000076293945,31.540000915527344,32.150001525878906,32.79999923706055,141500.0,27.969749450683594
2017-02-10,33.20000076293945,32.75,33.099998474121094,33.099998474121094,76800.0,28.225576400756836
2017-02-13,33.72999954223633,33.099998474121094,33.400001525878906,33.20000076293945,98100.0,28.310853958129883
2017-02-14,33.900001525878906,33.150001525878906,33.29999923706055,33.79999923706055,127000.0,28.822490692138672
2017-02-15,33.849998474121094,33.349998474121094,33.849998474121094,33.70000076293945,76300.0,28.737220764160156
2017-02-16,34.0,31.440000534057617,33.70000076293945,33.95000076293945,106100.0,28.95039939880371
2017-02-17,34.0,33.400001525878906,33.900001525878906,33.650001525878906,126300.0,28.694581985473633
2017-02-21,33.95000076293945,33.5,33.95000076293945,33.79999923706055,80900.0,28.822490692138672
2017-02-22,34.150001525878906,33.529998779296875,33.650001525878906,33.849998474121094,81000.0,28.865127563476562
2017-02-23,34.099998474121094,33.45000076293945,33.95000076293945,33.75,102300.0,28.77985191345215
2017-02-24,33.79999923706055,33.150001525878906,33.25,33.400001525878906,173600.0,28.481399536132812
2017-02-27,33.900001525878906,33.349998474121094,33.45000076293945,33.79999923706055,106100.0,28.822490692138672
2017-02-28,34.150001525878906,33.349998474121094,33.70000076293945,33.400001525878906,190900.0,28.481399536132812
2017-03-01,34.54999923706055,34.150001525878906,34.150001525878906,34.349998474121094,180200.0,29.291492462158203
2017-03-02,34.400001525878906,33.349998474121094,34.400001525878906,33.349998474121094,87100.0,28.438758850097656
2017-03-03,33.650001525878906,33.0,33.5,33.349998474121094,99000.0,28.438758850097656
2017-03-06,33.150001525878906,32.45000076293945,33.04999923706055,33.0,99500.0,28.140300750732422
2017-03-07,33.0,32.630001068115234,33.0,32.650001525878906,50000.0,27.84184455871582
2017-03-08,33.20000076293945,32.16999816894531,32.95000076293945,32.20000076293945,78600.0,27.458112716674805
2017-03-09,32.599998474121094,31.950000762939453,32.25,32.0,76900.0,27.287569046020508
2017-03-10,32.400001525878906,31.5,32.20000076293945,31.850000381469727,120500.0,27.15965461730957
2017-03-13,32.349998474121094,31.450000762939453,31.799999237060547,31.950000762939453,59000.0,27.244932174682617
2017-03-14,31.899999618530273,31.299999237060547,31.75,31.75,102800.0,27.074384689331055
2017-03-15,32.29999923706055,31.649999618530273,31.950000762939453,31.75,122000.0,27.074384689331055
2017-03-16,32.20000076293945,31.600000381469727,31.899999618530273,31.700000762939453,143900.0,27.03174591064453
2017-03-17,32.400001525878906,31.280000686645508,31.649999618530273,32.29999923706055,387900.0,27.543384552001953
2017-03-20,32.150001525878906,31.450000762939453,32.150001525878906,31.549999237060547,86600.0,26.903833389282227
2017-03-21,31.600000381469727,29.25,31.600000381469727,29.280000686645508,226800.0,24.968122482299805
2017-03-22,29.200000762939453,28.549999237060547,29.200000762939453,28.899999618530273,221900.0,24.644081115722656
