Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,23.5,23.020000457763672,23.1200008392334,23.420000076293945,165800.0,19.937328338623047
2017-01-04,23.780000686645508,23.34000015258789,23.510000228881836,23.65999984741211,114400.0,20.141643524169922
2017-01-05,23.739999771118164,22.790000915527344,23.600000381469727,22.989999771118164,182900.0,19.571273803710938
2017-01-06,23.329999923706055,22.829999923706055,22.989999771118164,22.920000076293945,94000.0,19.51168441772461
2017-01-09,23.1299991607666,22.700000762939453,23.0,22.790000915527344,166700.0,19.401018142700195
2017-01-10,23.3799991607666,22.790000915527344,22.889999389648438,23.25,157600.0,19.792606353759766
2017-01-11,23.31999969482422,22.90999984741211,23.31999969482422,23.200000762939453,120100.0,19.75004768371582
2017-01-12,23.260000228881836,22.770000457763672,23.200000762939453,22.93000030517578,114400.0,19.52019500732422
2017-01-13,23.110000610351562,22.600000381469727,22.950000762939453,22.75,146400.0,19.36696434020996
2017-01-17,23.6299991607666,22.520000457763672,22.739999771118164,22.84000015258789,156200.0,19.443578720092773
2017-01-18,23.360000610351562,22.540000915527344,22.81999969482422,22.829999923706055,106100.0,19.435068130493164
2017-01-19,22.84000015258789,22.100000381469727,22.84000015258789,22.229999542236328,267100.0,18.92428970336914
2017-01-20,22.450000762939453,21.959999084472656,22.270000457763672,22.200000762939453,310700.0,18.89875030517578
2017-01-23,22.649999618530273,21.049999237060547,21.799999237060547,21.809999465942383,441900.0,18.56674575805664
2017-01-24,21.84000015258789,20.829999923706055,21.84000015258789,21.06999969482422,543100.0,17.93678855895996
2017-01-25,21.68000030517578,21.010000228881836,21.06999969482422,21.389999389648438,277800.0,18.20920181274414
2017-01-26,21.68000030517578,20.940000534057617,21.399999618530273,21.030000686645508,197600.0,17.902732849121094
2017-01-27,21.09000015258789,20.639999389648438,21.040000915527344,21.0,331300.0,17.877197265625
2017-01-30,21.360000610351562,21.0,21.0,21.110000610351562,219900.0,17.970844268798828
2017-01-31,21.309999465942383,21.020000457763672,21.149999618530273,21.190000534057617,223000.0,18.0389461517334
2017-02-01,21.540000915527344,21.200000762939453,21.3700008392334,21.440000534057617,215800.0,18.251766204833984
2017-02-02,21.510000228881836,21.010000228881836,21.3700008392334,21.06999969482422,253300.0,18.097164154052734
2017-02-03,21.479999542236328,21.100000381469727,21.190000534057617,21.239999771118164,196900.0,18.243175506591797
2017-02-06,21.270000457763672,20.93000030517578,21.030000686645508,20.950000762939453,231400.0,17.99409294128418
2017-02-07,21.190000534057617,20.6200008392334,21.020000457763672,20.959999084472656,224800.0,18.002683639526367
2017-02-08,21.309999465942383,20.68000030517578,20.959999084472656,20.969999313354492,211600.0,18.011274337768555
2017-02-09,21.350000381469727,20.899999618530273,20.899999618530273,21.079999923706055,189300.0,18.105754852294922
2017-02-10,21.43000030517578,21.110000610351562,21.200000762939453,21.209999084472656,206200.0,18.217409133911133
2017-02-13,21.459999084472656,21.1299991607666,21.309999465942383,21.15999984741211,172400.0,18.174468994140625
2017-02-14,21.350000381469727,21.15999984741211,21.15999984741211,21.229999542236328,113000.0,18.234586715698242
2017-02-15,21.3799991607666,21.09000015258789,21.219999313354492,21.270000457763672,117800.0,18.268943786621094
2017-02-16,21.219999313354492,20.850000381469727,21.110000610351562,21.170000076293945,180900.0,18.183053970336914
2017-02-17,21.239999771118164,20.950000762939453,21.200000762939453,21.190000534057617,190100.0,18.20023536682129
2017-02-21,21.469999313354492,21.209999084472656,21.209999084472656,21.350000381469727,141200.0,18.33765411376953
2017-02-22,21.559999465942383,21.190000534057617,21.559999465942383,21.40999984741211,139900.0,18.38919448852539
2017-02-23,21.440000534057617,21.1200008392334,21.440000534057617,21.18000030517578,123200.0,18.19164276123047
2017-02-24,21.459999084472656,21.040000915527344,21.040000915527344,21.329999923706055,166100.0,18.32048225402832
