Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,8.34000015258789,7.869999885559082,8.149999618530273,7.96999979019165,64400,7.96999979019165
2017-01-04,8.170000076293945,7.909999847412109,7.980000019073486,8.039999961853027,52600,8.039999961853027
2017-01-05,8.050000190734863,7.25,8.029999732971191,7.260000228881836,108500,7.260000228881836
2017-01-06,7.738999843597412,7.25,7.25,7.579999923706055,65900,7.579999923706055
2017-01-09,7.78000020980835,7.510000228881836,7.659999847412109,7.730000019073486,37000,7.730000019073486
2017-01-10,8.0,7.789999961853027,7.789999961853027,7.929999828338623,32500,7.929999828338623
2017-01-11,7.980000019073486,7.699999809265137,7.940000057220459,7.760000228881836,24000,7.760000228881836
2017-01-12,7.960000038146973,7.380000114440918,7.909999847412109,7.559999942779541,92800,7.559999942779541
2017-01-13,7.820000171661377,7.449999809265137,7.570000171661377,7.699999809265137,40700,7.699999809265137
2017-01-17,7.659999847412109,7.389999866485596,7.460000038146973,7.480000019073486,59100,7.480000019073486
2017-01-18,7.809999942779541,7.4710001945495605,7.539999961853027,7.559999942779541,50100,7.559999942779541
2017-01-19,7.570000171661377,7.119999885559082,7.429999828338623,7.170000076293945,49900,7.170000076293945
2017-01-20,7.309999942779541,7.079999923706055,7.199999809265137,7.119999885559082,40900,7.119999885559082
2017-01-23,7.199999809265137,6.739999771118164,7.159999847412109,6.78000020980835,94900,6.78000020980835
2017-01-24,7.070000171661377,6.630000114440918,6.769999980926514,7.059999942779541,53200,7.059999942779541
2017-01-25,7.289999961853027,6.989999771118164,7.050000190734863,7.019999980926514,50500,7.019999980926514
2017-01-26,7.269999980926514,7.0,7.0,7.21999979019165,63500,7.21999979019165
2017-01-27,7.320000171661377,7.070000171661377,7.320000171661377,7.21999979019165,25600,7.21999979019165
2017-01-30,7.269999980926514,6.920000076293945,7.269999980926514,7.03000020980835,50900,7.03000020980835
2017-01-31,7.300000190734863,7.0,7.0,7.21999979019165,46200,7.21999979019165
2017-02-01,7.340000152587891,7.099999904632568,7.199999809265137,7.159999847412109,52100,7.159999847412109
2017-02-02,7.239999771118164,7.019999980926514,7.199999809265137,7.059999942779541,33900,7.059999942779541
2017-02-03,7.539999961853027,7.079999923706055,7.119999885559082,7.449999809265137,86700,7.449999809265137
2017-02-06,7.489999771118164,6.860000133514404,7.489999771118164,6.989999771118164,61500,6.989999771118164
2017-02-07,7.130000114440918,6.650000095367432,7.050000190734863,6.679999828338623,57800,6.679999828338623
2017-02-08,6.889999866485596,6.03000020980835,6.679999828338623,6.389999866485596,158200,6.389999866485596
2017-02-09,6.849999904632568,6.039999961853027,6.119999885559082,6.739999771118164,106000,6.739999771118164
2017-02-10,7.014999866485596,6.610000133514404,6.869999885559082,6.739999771118164,78300,6.739999771118164
2017-02-13,6.829999923706055,6.510000228881836,6.809999942779541,6.550000190734863,88200,6.550000190734863
2017-02-14,6.570000171661377,6.340000152587891,6.550000190734863,6.380000114440918,96200,6.380000114440918
2017-02-15,7.0,6.480000019073486,6.480000019073486,6.820000171661377,120500,6.820000171661377
2017-02-16,6.96999979019165,6.460000038146973,6.840000152587891,6.480000019073486,56200,6.480000019073486
2017-02-17,6.800000190734863,6.360000133514404,6.519999980926514,6.630000114440918,104900,6.630000114440918
2017-02-21,6.699999809265137,6.260000228881836,6.699999809265137,6.329999923706055,99800,6.329999923706055
2017-02-22,6.599999904632568,6.260000228881836,6.28000020980835,6.28000020980835,69700,6.28000020980835
2017-02-23,6.349999904632568,6.099999904632568,6.349999904632568,6.190000057220459,76600,6.190000057220459
2017-02-24,6.329999923706055,6.03000020980835,6.150000095367432,6.079999923706055,45800,6.079999923706055
2017-02-27,6.28000020980835,6.070000171661377,6.070000171661377,6.090000152587891,65500,6.090000152587891
2017-02-28,6.086999893188477,5.400000095367432,6.079999923706055,5.539999961853027,117800,5.539999961853027
