Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,68.43000030517578,67.08000183105469,67.70999908447266,67.3499984741211,766200.0,63.37979507446289
2017-01-04,69.05999755859375,68.12999725341797,68.47000122070312,68.91999816894531,1193700.0,64.85723114013672
2017-01-05,69.98999786376953,68.52999877929688,68.95999908447266,69.44999694824219,925400.0,65.35601043701172
2017-01-06,69.94000244140625,69.05999755859375,69.4000015258789,69.12000274658203,961800.0,65.04545593261719
2017-01-09,69.08000183105469,68.41000366210938,68.94999694824219,68.7699966430664,947500.0,64.7160873413086
2017-01-10,69.7300033569336,68.88999938964844,68.94000244140625,69.29000091552734,757700.0,65.20542907714844
2017-01-11,70.66999816894531,69.20999908447266,69.4000015258789,70.5,891100.0,66.34410095214844
2017-01-12,71.1500015258789,70.08999633789062,71.02999877929688,70.56999969482422,1208200.0,66.40997314453125
2017-01-13,71.5,70.44000244140625,70.63999938964844,71.0,629600.0,66.81462097167969
2017-01-17,71.56999969482422,70.13999938964844,70.98999786376953,70.30000305175781,1201000.0,66.15589904785156
2017-01-18,70.31999969482422,69.43000030517578,69.83999633789062,69.75,1349700.0,65.63831329345703
2017-01-19,70.41000366210938,68.68000030517578,70.41000366210938,68.81999969482422,2520300.0,64.76313018798828
2017-01-20,70.19000244140625,68.88999938964844,69.0,70.12000274658203,1328100.0,65.98651885986328
2017-01-23,70.47000122070312,69.37999725341797,69.69999694824219,70.27999877929688,1077000.0,66.13707733154297
2017-01-24,71.41000366210938,70.25,70.44999694824219,71.12999725341797,2110700.0,66.93695831298828
2017-01-25,71.4800033569336,69.94000244140625,71.11000061035156,69.98999786376953,2649400.0,65.8641586303711
2017-01-26,70.36000061035156,69.54000091552734,69.93000030517578,70.12999725341797,1294400.0,65.99590301513672
2017-01-27,70.75,69.98999786376953,70.25,70.30000305175781,761100.0,66.15589904785156
2017-01-30,70.16000366210938,69.27999877929688,69.91999816894531,69.7699966430664,980800.0,65.65713500976562
2017-01-31,70.31999969482422,69.37999725341797,69.94999694824219,69.5199966430664,1401800.0,65.421875
2017-02-01,69.77999877929688,68.7300033569336,69.44999694824219,69.06999969482422,1300400.0,64.9983901977539
2017-02-02,69.30999755859375,68.58999633789062,69.23999786376953,68.91999816894531,1278700.0,64.85723114013672
2017-02-03,69.72000122070312,68.8499984741211,69.25,69.31999969482422,942900.0,65.23365783691406
2017-02-06,69.16999816894531,68.2699966430664,68.98999786376953,68.61000061035156,874400.0,64.56551361083984
2017-02-07,69.25,68.52999877929688,68.52999877929688,69.0999984741211,770700.0,65.0266342163086
2017-02-08,69.41000366210938,68.4000015258789,69.19000244140625,69.31999969482422,678900.0,65.23365783691406
2017-02-09,70.0999984741211,69.31999969482422,69.31999969482422,69.69999694824219,717700.0,65.59126281738281
2017-02-10,70.75,70.13999938964844,70.2699966430664,70.54000091552734,533200.0,66.38175201416016
2017-02-13,71.5,70.62999725341797,70.79000091552734,71.4800033569336,706100.0,67.2663345336914
2017-02-14,71.55000305175781,71.05999755859375,71.31999969482422,71.52999877929688,645500.0,67.31338500976562
2017-02-15,71.58999633789062,70.87999725341797,71.19000244140625,71.48999786376953,1070300.0,67.27574920654297
2017-02-16,71.83000183105469,71.13999938964844,71.44999694824219,71.55999755859375,1220800.0,67.34161376953125
2017-02-17,71.66000366210938,71.16000366210938,71.30000305175781,71.66000366210938,559800.0,67.43572235107422
2017-02-21,72.0,71.1500015258789,71.20999908447266,71.95999908447266,658900.0,67.7180404663086
2017-02-22,72.58000183105469,71.4000015258789,71.54000091552734,72.16999816894531,1583200.0,67.91566467285156
2017-02-23,72.7300033569336,71.12999725341797,72.66999816894531,71.19000244140625,1180600.0,66.9934310913086
2017-02-24,71.27999877929688,70.05999755859375,70.87999725341797,70.47000122070312,1556400.0,66.31586456298828
2017-02-27,71.18000030517578,69.94000244140625,70.43000030517578,71.02999877929688,1452900.0,66.84286499023438
2017-02-28,71.30000305175781,69.7300033569336,70.97000122070312,69.7699966430664,1335800.0,65.65713500976562
2017-03-01,71.2699966430664,70.02999877929688,70.12000274658203,71.0999984741211,1409400.0,66.90873718261719
2017-03-02,71.1500015258789,70.25,70.33999633789062,70.94000244140625,1064100.0,66.75817108154297
2017-03-03,72.04000091552734,70.80999755859375,70.8499984741211,72.01000213623047,976000.0,67.76509857177734
2017-03-06,72.44999694824219,71.55999755859375,71.58999633789062,72.3499984741211,1058700.0,68.08504486083984
2017-03-07,72.7300033569336,72.12000274658203,72.12000274658203,72.43000030517578,1201100.0,68.16033935546875
2017-03-08,72.26000213623047,71.45999908447266,72.04000091552734,71.55000305175781,1046800.0,67.61975860595703
2017-03-09,72.08000183105469,71.19000244140625,71.41000366210938,71.69999694824219,801100.0,67.76150512695312
2017-03-10,72.9800033569336,71.88999938964844,72.16000366210938,72.3499984741211,933900.0,68.37580871582031
2017-03-13,73.04000091552734,72.2699966430664,72.44000244140625,72.80999755859375,804900.0,68.81053924560547
2017-03-14,72.58000183105469,71.23999786376953,72.22000122070312,71.31999969482422,1017700.0,67.40239715576172
2017-03-15,72.72000122070312,71.4000015258789,71.91000366210938,72.61000061035156,918100.0,68.62152862548828
2017-03-16,73.27999877929688,72.18000030517578,72.80999755859375,72.20999908447266,841800.0,68.24349975585938
2017-03-17,72.87000274658203,72.13999938964844,72.5199966430664,72.16000366210938,1292600.0,68.19624328613281
2017-03-20,72.41000366210938,71.72000122070312,72.08999633789062,72.0,1547900.0,68.0450439453125
2017-03-21,73.0,71.27999877929688,72.30000305175781,71.3499984741211,1922100.0,67.43074798583984
2017-03-22,72.12000274658203,71.0199966430664,71.05999755859375,71.76000213623047,858400.0,67.8182144165039
2017-03-23,72.87999725341797,71.41999816894531,71.86000061035156,72.44000244140625,1002600.0,68.46087646484375
2017-03-24,72.91000366210938,72.01000213623047,72.43000030517578,72.30999755859375,488700.0,68.33799743652344
2017-03-27,72.91000366210938,71.58000183105469,71.66000366210938,72.63999938964844,800600.0,68.64988708496094
2017-03-28,74.0999984741211,72.73999786376953,72.73999786376953,73.83999633789062,935900.0,69.7839584350586
2017-03-29,73.81999969482422,73.2699966430664,73.66999816894531,73.77999877929688,445600.0,69.72725677490234
2017-03-30,74.66999816894531,73.94000244140625,74.08000183105469,73.95999908447266,547100.0,69.89737701416016
2017-03-31,74.45999908447266,73.73999786376953,73.94999694824219,73.93000030517578,970100.0,69.8690185546875
2017-04-03,74.0999984741211,72.51000213623047,73.88999938964844,73.08999633789062,1041100.0,69.07516479492188
2017-04-04,74.01000213623047,72.61000061035156,72.69000244140625,73.81999969482422,1040500.0,69.76506042480469
2017-04-05,75.05000305175781,73.12999725341797,74.11000061035156,73.43000030517578,1453000.0,69.396484375
2017-04-06,74.22000122070312,73.47000122070312,73.61000061035156,73.87999725341797,832800.0,69.8217544555664
2017-04-07,74.5,73.22000122070312,74.08999633789062,73.38999938964844,1562900.0,69.35867309570312
2017-04-10,74.9800033569336,73.73999786376953,73.79000091552734,74.58999633789062,1647000.0,70.49276733398438
2017-04-11,74.56999969482422,73.2699966430664,74.56999969482422,73.95999908447266,1320000.0,69.89737701416016
2017-04-12,74.1500015258789,73.19999694824219,73.91999816894531,73.36000061035156,1000900.0,69.33033752441406
2017-04-13,73.73999786376953,72.83000183105469,73.33000183105469,72.88999938964844,996800.0,68.88615417480469
2017-04-17,74.27999877929688,73.19000244140625,73.19000244140625,74.06999969482422,851000.0,70.0013198852539
2017-04-18,73.8499984741211,73.02999877929688,73.63999938964844,73.55999755859375,941900.0,69.51934814453125
2017-04-19,73.94999694824219,73.12000274658203,73.9000015258789,73.22000122070312,892200.0,69.19802856445312
2017-04-20,75.05999755859375,73.47000122070312,73.87999725341797,74.4800033569336,1423000.0,70.3887939453125
2017-04-21,74.86000061035156,74.16999816894531,74.38999938964844,74.72000122070312,868100.0,70.61563110351562
2017-04-24,76.0999984741211,75.43000030517578,75.69000244140625,75.66000366210938,1238200.0,71.5040054321289
2017-04-25,74.5199966430664,73.08000183105469,74.25,73.0999984741211,3099700.0,69.08460998535156
2017-04-26,74.04000091552734,72.3499984741211,73.51000213623047,72.38999938964844,2549000.0,68.41360473632812
2017-04-27,73.30999755859375,72.0999984741211,72.22000122070312,72.30999755859375,1634700.0,68.33799743652344
2017-04-28,72.5999984741211,72.0,72.1500015258789,72.29000091552734,1265000.0,68.31910705566406
2017-05-01,73.30999755859375,72.31999969482422,72.38999938964844,73.12999725341797,1144900.0,69.11296081542969
2017-05-02,73.9000015258789,72.93000030517578,73.22000122070312,73.87000274658203,1040000.0,69.81231689453125
2017-05-03,73.87999725341797,73.12000274658203,73.56999969482422,73.56999969482422,848500.0,69.52879333496094
2017-05-04,73.93000030517578,73.19000244140625,73.62999725341797,73.5199966430664,857100.0,69.48153686523438
2017-05-05,74.66000366210938,73.37999725341797,73.5999984741211,74.63999938964844,909100.0,70.5400161743164
2017-05-08,74.87999725341797,74.30000305175781,74.73999786376953,74.43000030517578,871900.0,70.341552734375
2017-05-09,74.8499984741211,73.76000213623047,74.2300033569336,74.20999908447266,780100.0,70.1336441040039
2017-05-10,74.86000061035156,74.12000274658203,74.33000183105469,74.69000244140625,728100.0,70.58727264404297
2017-05-11,74.4800033569336,73.6500015258789,74.1500015258789,73.93000030517578,684300.0,69.8690185546875
2017-05-12,74.33000183105469,73.47000122070312,73.7300033569336,74.12999725341797,483100.0,70.05802154541016
