Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,58.66999816894531,57.369998931884766,58.439998626708984,57.95000076293945,47500.0,50.09522247314453
2017-01-04,58.97999954223633,58.08000183105469,58.56999969482422,58.93000030517578,65200.0,50.9423828125
2017-01-05,59.0,57.150001525878906,58.959999084472656,57.54999923706055,45700.0,49.74943542480469
2017-01-06,59.560001373291016,57.630001068115234,58.04999923706055,58.560001373291016,63600.0,50.62253189086914
2017-01-09,58.31999969482422,56.86000061035156,58.31999969482422,57.68000030517578,42800.0,49.86180877685547
2017-01-10,59.43000030517578,57.599998474121094,57.779998779296875,59.040000915527344,29000.0,51.037471771240234
2017-01-11,59.75,58.04999923706055,59.08000183105469,59.529998779296875,50000.0,51.46105194091797
2017-01-12,59.34000015258789,57.20000076293945,59.220001220703125,58.369998931884766,66500.0,50.45828628540039
2017-01-13,59.16999816894531,56.939998626708984,58.220001220703125,56.97999954223633,35500.0,49.25669860839844
2017-01-17,56.619998931884766,55.0099983215332,56.54999923706055,55.04999923706055,28300.0,47.58829116821289
2017-01-18,56.130001068115234,54.349998474121094,55.0,55.72999954223633,25500.0,48.17612075805664
2017-01-19,56.689998626708984,54.959999084472656,55.810001373291016,56.630001068115234,46300.0,48.95413589477539
2017-01-20,57.34000015258789,56.63999938964844,56.7599983215332,56.77000045776367,33500.0,49.07515335083008
2017-01-23,58.380001068115234,56.2400016784668,56.2400016784668,57.97999954223633,43800.0,50.121150970458984
2017-01-24,59.060001373291016,57.599998474121094,58.08000183105469,58.720001220703125,40900.0,50.760841369628906
2017-01-25,59.75,58.41999816894531,59.18000030517578,58.779998779296875,31900.0,50.81270980834961
2017-01-26,58.84000015258789,57.18000030517578,58.84000015258789,57.36000061035156,35500.0,49.58518981933594
2017-01-27,57.7599983215332,56.400001525878906,57.08000183105469,56.5099983215332,50700.0,48.85039520263672
2017-01-30,56.400001525878906,55.66999816894531,56.400001525878906,56.060001373291016,26700.0,48.46139144897461
