Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,8.149999618530273,7.650000095367432,7.650000095367432,7.900000095367432,128600.0,6.158095836639404
2017-01-04,8.100000381469727,7.900000095367432,8.0,8.0,102400.0,6.236047267913818
2017-01-05,8.100000381469727,8.0,8.100000381469727,8.050000190734863,105000.0,6.275022506713867
2017-01-06,8.149999618530273,7.949999809265137,8.149999618530273,7.949999809265137,75500.0,6.197071552276611
2017-01-09,8.0,7.630000114440918,7.949999809265137,7.75,92100.0,6.041170597076416
2017-01-10,8.0,7.800000190734863,7.900000095367432,7.900000095367432,75600.0,6.158095836639404
2017-01-11,7.699999809265137,7.550000190734863,7.699999809265137,7.599999904632568,35800.0,6.0467095375061035
2017-01-12,7.75,7.0,7.75,7.300000190734863,151000.0,5.808025360107422
2017-01-13,7.349999904632568,7.300000190734863,7.300000190734863,7.300000190734863,56600.0,5.808025360107422
2017-01-17,7.300000190734863,7.050000190734863,7.300000190734863,7.050000190734863,73700.0,5.609118938446045
2017-01-18,7.199999809265137,7.0,7.150000095367432,7.150000095367432,61000.0,5.688681125640869
2017-01-19,7.300000190734863,7.150000095367432,7.150000095367432,7.25,30700.0,5.768243789672852
2017-01-20,7.300000190734863,7.099999904632568,7.25,7.199999809265137,81100.0,5.7284626960754395
2017-01-23,7.300000190734863,7.099999904632568,7.199999809265137,7.199999809265137,52800.0,5.7284626960754395
2017-01-24,7.599999904632568,7.150000095367432,7.25,7.449999809265137,75400.0,5.927367210388184
2017-01-25,7.550000190734863,7.420000076293945,7.5,7.5,33100.0,5.9671478271484375
2017-01-26,7.639999866485596,7.28000020980835,7.449999809265137,7.300000190734863,53800.0,5.808025360107422
2017-01-27,7.349999904632568,7.050000190734863,7.349999904632568,7.099999904632568,42300.0,5.648900508880615
2017-01-30,7.099999904632568,6.699999809265137,7.050000190734863,6.900000095367432,70300.0,5.489776611328125
2017-01-31,7.079999923706055,6.800000190734863,6.949999809265137,6.949999809265137,159600.0,5.529557228088379
2017-02-01,7.25,6.949999809265137,7.050000190734863,6.949999809265137,88100.0,5.529557228088379
2017-02-02,7.03000020980835,6.900000095367432,7.0,6.949999809265137,33200.0,5.529557228088379
2017-02-03,7.300000190734863,6.949999809265137,7.099999904632568,7.099999904632568,77600.0,5.648900508880615
2017-02-06,7.300000190734863,7.059999942779541,7.099999904632568,7.099999904632568,39000.0,5.648900508880615
2017-02-07,7.199999809265137,6.900000095367432,7.199999809265137,6.900000095367432,58100.0,5.489776611328125
2017-02-08,6.909999847412109,6.599999904632568,6.900000095367432,6.650000095367432,86300.0,5.290871620178223
2017-02-09,6.800000190734863,6.550000190734863,6.650000095367432,6.599999904632568,57000.0,5.251090049743652
2017-02-10,6.679999828338623,6.349999904632568,6.550000190734863,6.349999904632568,237200.0,5.052184581756592
2017-02-13,6.550000190734863,6.25,6.550000190734863,6.449999809265137,169800.0,5.131747722625732
2017-02-14,6.5,6.349999904632568,6.449999809265137,6.400000095367432,139900.0,5.091966152191162
2017-02-15,6.53000020980835,6.400000095367432,6.400000095367432,6.5,76200.0,5.171527862548828
2017-02-16,6.599999904632568,6.449999809265137,6.449999809265137,6.449999809265137,73500.0,5.131747722625732
2017-02-17,6.699999809265137,6.449999809265137,6.449999809265137,6.5,119800.0,5.171527862548828
2017-02-21,6.599999904632568,6.449999809265137,6.5,6.5,149700.0,5.171527862548828
2017-02-22,6.550000190734863,6.449999809265137,6.5,6.5,94900.0,5.171527862548828
2017-02-23,6.550000190734863,6.349999904632568,6.550000190734863,6.5,136400.0,5.171527862548828
2017-02-24,6.550000190734863,6.400000095367432,6.5,6.449999809265137,75900.0,5.131747722625732
2017-02-27,6.650000095367432,6.300000190734863,6.449999809265137,6.400000095367432,180600.0,5.091966152191162
2017-02-28,6.400000095367432,6.25,6.400000095367432,6.25,147900.0,4.972623348236084
2017-03-01,6.699999809265137,6.25,6.300000190734863,6.400000095367432,169900.0,5.091966152191162
2017-03-02,6.480000019073486,6.0,6.349999904632568,6.25,1151700.0,4.972623348236084
2017-03-03,6.400000095367432,6.25,6.25,6.300000190734863,201900.0,5.012404441833496
2017-03-06,6.349999904632568,6.199999809265137,6.300000190734863,6.25,84100.0,4.972623348236084
2017-03-07,6.400000095367432,6.199999809265137,6.300000190734863,6.199999809265137,115100.0,4.932841777801514
2017-03-08,6.300000190734863,6.0,6.199999809265137,6.050000190734863,200200.0,4.813499450683594
2017-03-09,6.199999809265137,6.050000190734863,6.150000095367432,6.050000190734863,55600.0,4.813499450683594
2017-03-10,6.199999809265137,5.849999904632568,6.099999904632568,5.849999904632568,264500.0,4.6543755531311035
2017-03-13,5.949999809265137,5.650000095367432,5.900000095367432,5.650000095367432,265100.0,4.495250701904297
2017-03-14,5.800000190734863,5.599999904632568,5.599999904632568,5.699999809265137,75300.0,4.535032272338867
2017-03-15,5.949999809265137,5.679999828338623,5.75,5.75,107900.0,4.574813365936279
2017-03-16,5.800000190734863,5.599999904632568,5.75,5.650000095367432,111600.0,4.495250701904297
2017-03-17,5.650000095367432,5.5,5.650000095367432,5.550000190734863,248500.0,4.415689468383789
2017-03-20,5.550000190734863,5.199999809265137,5.5,5.400000095367432,277700.0,4.296346664428711
2017-03-21,5.550000190734863,5.380000114440918,5.449999809265137,5.449999809265137,302500.0,4.336126804351807
2017-03-22,5.579999923706055,5.349999904632568,5.400000095367432,5.5,323400.0,4.375908851623535
2017-03-23,5.800000190734863,5.5,5.5,5.699999809265137,100100.0,4.535032272338867
2017-03-24,5.699999809265137,5.550000190734863,5.650000095367432,5.599999904632568,84200.0,4.455470085144043
2017-03-27,5.599999904632568,5.449999809265137,5.550000190734863,5.550000190734863,120800.0,4.415689468383789
2017-03-28,5.650000095367432,5.5,5.5,5.599999904632568,68000.0,4.455470085144043
2017-03-29,5.849999904632568,5.599999904632568,5.599999904632568,5.699999809265137,113400.0,4.535032272338867
2017-03-30,5.849999904632568,5.650000095367432,5.800000190734863,5.800000190734863,89000.0,4.614593982696533
2017-03-31,5.800000190734863,5.599999904632568,5.800000190734863,5.699999809265137,170900.0,4.535032272338867
2017-04-03,5.75,5.5,5.699999809265137,5.550000190734863,150300.0,4.415689468383789
2017-04-04,5.699999809265137,5.400000095367432,5.599999904632568,5.550000190734863,575800.0,4.415689468383789
2017-04-05,5.650000095367432,5.5,5.599999904632568,5.550000190734863,145500.0,4.415689468383789
