Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,18.850000381469727,18.229999542236328,18.700000762939453,18.299999237060547,848200,16.679269790649414
2017-01-04,19.260000228881836,18.309999465942383,18.309999465942383,19.239999771118164,2418000,17.536020278930664
2017-01-05,20.700000762939453,19.200000762939453,19.290000915527344,20.520000457763672,2792600,18.702655792236328
2017-01-06,20.600000381469727,19.959999084472656,20.600000381469727,20.3700008392334,1351300,18.565942764282227
2017-01-09,21.299999237060547,20.350000381469727,20.389999389648438,21.270000457763672,1620600,19.386234283447266
2017-01-10,22.489999771118164,21.30500030517578,21.389999389648438,22.06999969482422,3005800,20.115381240844727
2017-01-11,22.459999084472656,21.0,22.030000686645508,21.719999313354492,1713500,19.79637908935547
2017-01-12,21.6299991607666,20.739999771118164,21.469999313354492,21.559999465942383,1075500,19.650548934936523
2017-01-13,22.100000381469727,21.299999237060547,21.780000686645508,22.030000686645508,1065900,20.07892608642578
2017-01-17,22.219999313354492,21.389999389648438,21.780000686645508,21.770000457763672,1343300,19.841951370239258
2017-01-18,22.229999542236328,21.628999710083008,21.799999237060547,21.989999771118164,657600,20.04246711730957
2017-01-19,22.219999313354492,21.77400016784668,22.06999969482422,21.950000762939453,599500,20.006011962890625
2017-01-20,22.389999389648438,21.719999313354492,22.059999465942383,21.860000610351562,581300,19.923982620239258
2017-01-23,23.489999771118164,21.709999084472656,21.829999923706055,23.420000076293945,2598900,21.3458194732666
2017-01-24,23.860000610351562,23.209999084472656,23.479999542236328,23.549999237060547,1678700,21.464305877685547
2017-01-25,23.790000915527344,23.214000701904297,23.770000457763672,23.645000457763672,952300,21.550893783569336
2017-01-26,23.75,22.56999969482422,23.729999542236328,22.950000762939453,1405600,20.91744613647461
2017-01-27,23.1200008392334,22.600000381469727,23.0,22.899999618530273,509400,20.871871948242188
2017-01-30,22.850000381469727,21.530000686645508,22.760000228881836,22.479999542236328,1304400,20.489070892333984
2017-01-31,22.739999771118164,21.940000534057617,22.200000762939453,22.729999542236328,749100,20.716930389404297
2017-02-01,22.959999084472656,22.299999237060547,22.90999984741211,22.770000457763672,844900,20.753387451171875
2017-02-02,23.270000457763672,22.299999237060547,22.65999984741211,23.149999618530273,1205000,21.0997314453125
2017-02-03,23.73900032043457,22.979999542236328,23.299999237060547,23.1299991607666,884900,21.08150291442871
2017-02-06,23.079999923706055,22.510000228881836,23.079999923706055,22.8799991607666,1129000,20.8536434173584
2017-02-07,23.190000534057617,22.549999237060547,22.969999313354492,22.770000457763672,954200,20.753387451171875
2017-02-08,25.059999465942383,22.829999923706055,23.040000915527344,24.989999771118164,3769900,22.77677345275879
2017-02-09,25.299999237060547,24.559999465942383,24.989999771118164,24.8799991607666,2285600,22.676513671875
2017-02-10,24.93000030517578,23.649999618530273,24.889999389648438,24.610000610351562,2678500,22.43042755126953
2017-02-13,25.81999969482422,24.65999984741211,24.950000762939453,25.399999618530273,3596100,23.150461196899414
2017-02-14,25.586000442504883,24.959999084472656,25.549999237060547,25.40999984741211,936500,23.159576416015625
2017-02-15,26.5,25.329999923706055,25.399999618530273,26.260000228881836,2173500,23.934295654296875
2017-02-16,27.049999237060547,26.170000076293945,26.3700008392334,26.799999237060547,3375400,24.426471710205078
2017-02-17,27.010000228881836,25.579999923706055,26.799999237060547,27.0,2796900,24.6087589263916
2017-02-21,27.829999923706055,26.610000610351562,27.0,27.770000457763672,3542500,25.310564041137695
2017-02-22,27.81999969482422,26.850000381469727,27.799999237060547,26.93000030517578,1747400,24.544958114624023
2017-02-23,26.850000381469727,25.25,26.829999923706055,25.719999313354492,2984000,23.442119598388672
2017-02-24,25.924999237060547,24.780000686645508,24.940000534057617,25.860000610351562,1575000,23.56972312927246
2017-02-27,26.3799991607666,25.489999771118164,25.989999771118164,25.899999618530273,2603700,23.606182098388672
2017-02-28,26.795000076293945,25.93000030517578,26.0,26.639999389648438,1713900,24.280641555786133
2017-03-01,27.610000610351562,26.8700008392334,27.0,27.510000228881836,2266700,25.073593139648438
