Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,88.05000305175781,86.5999984741211,87.6500015258789,86.94000244140625,589200.0,81.4378890991211
2017-01-04,89.62999725341797,87.66000366210938,87.66000366210938,89.51000213623047,853800.0,83.84525299072266
2017-01-05,88.70999908447266,85.5999984741211,88.3499984741211,86.33999633789062,1322200.0,80.8758773803711
2017-01-06,86.52999877929688,84.44000244140625,86.52999877929688,85.4800033569336,879500.0,80.07029724121094
2017-01-09,86.66000366210938,85.4800033569336,85.55999755859375,86.5,475000.0,81.02574157714844
2017-01-10,87.01000213623047,85.94000244140625,85.94000244140625,85.97000122070312,532600.0,80.52928924560547
2017-01-11,86.05999755859375,84.47000122070312,86.05999755859375,85.22000122070312,568200.0,79.8267593383789
2017-01-12,85.5199966430664,83.8499984741211,84.5,84.83999633789062,490900.0,79.47077941894531
2017-01-13,86.02999877929688,84.12000274658203,84.98999786376953,84.9000015258789,444200.0,79.52700805664062
2017-01-17,89.0199966430664,85.13999938964844,85.30999755859375,88.08000183105469,1195400.0,82.50574493408203
2017-01-18,89.2300033569336,85.19000244140625,88.0,86.0,623000.0,80.5573959350586
2017-01-19,86.80000305175781,83.56999969482422,86.08000183105469,83.83000183105469,485000.0,78.52471160888672
2017-01-20,84.62000274658203,83.36000061035156,83.58000183105469,84.58999633789062,440100.0,79.23661804199219
2017-01-23,85.30999755859375,83.77999877929688,84.0999984741211,84.55000305175781,287600.0,79.19915008544922
2017-01-24,85.52999877929688,84.31999969482422,84.31999969482422,85.08000183105469,348300.0,79.69560241699219
2017-01-25,88.97000122070312,86.19000244140625,86.19000244140625,86.79000091552734,937600.0,81.29737854003906
2017-01-26,87.52999877929688,85.62999725341797,86.98999786376953,85.72000122070312,440100.0,80.29512023925781
2017-01-27,86.54000091552734,81.87999725341797,86.0,82.16999816894531,962800.0,76.9697494506836
2017-01-30,83.73999786376953,80.86000061035156,82.19999694824219,83.43000030517578,932200.0,78.15003204345703
2017-01-31,83.9800033569336,81.2300033569336,82.51000213623047,83.75,572400.0,78.44979095458984
2017-02-01,84.0999984741211,81.88999938964844,84.0999984741211,82.69999694824219,690100.0,77.46621704101562
2017-02-02,83.08000183105469,81.51000213623047,82.62999725341797,82.44999694824219,537000.0,77.23206329345703
2017-02-03,82.73999786376953,79.25,82.3499984741211,79.80000305175781,1578900.0,74.74976348876953
2017-02-06,81.73999786376953,79.62999725341797,80.01000213623047,79.73999786376953,1250300.0,74.69355773925781
2017-02-07,80.5199966430664,77.97000122070312,80.2699966430664,78.31999969482422,918200.0,73.36341857910156
2017-02-08,79.9000015258789,77.94000244140625,78.22000122070312,79.72000122070312,1150000.0,74.67483520507812
2017-02-09,81.45999908447266,79.4000015258789,79.88999938964844,81.08000183105469,799100.0,75.94874572753906
2017-02-10,84.33999633789062,81.73999786376953,81.73999786376953,83.02999877929688,1072400.0,77.77534484863281
2017-02-13,83.7300033569336,82.47000122070312,83.13999938964844,83.01000213623047,710700.0,77.75662994384766
2017-02-14,85.97000122070312,83.63999938964844,83.83000183105469,83.83999633789062,1116500.0,78.5340805053711
2017-02-15,84.94000244140625,83.01000213623047,84.05000305175781,83.41000366210938,899900.0,78.13128662109375
2017-02-16,84.31999969482422,82.80000305175781,83.83999633789062,82.91999816894531,685600.0,77.67230224609375
2017-02-17,84.0199966430664,82.44000244140625,82.81999969482422,83.72000122070312,843900.0,78.42169189453125
2017-02-21,85.26000213623047,83.77999877929688,84.04000091552734,83.9800033569336,691500.0,78.66522216796875
2017-02-22,85.77999877929688,82.75,83.97000122070312,83.58000183105469,1822300.0,78.29053497314453
2017-02-23,90.94999694824219,86.91000366210938,90.94999694824219,87.05999755859375,4040700.0,81.55029296875
2017-02-24,91.01000213623047,86.86000061035156,86.86000061035156,90.04000091552734,1869100.0,84.34172058105469
2017-02-27,91.05999755859375,89.77999877929688,89.94999694824219,90.08999633789062,988600.0,84.38853454589844
2017-02-28,90.27999877929688,87.72000122070312,89.8499984741211,88.01000213623047,806100.0,82.44017028808594
2017-03-01,89.16000366210938,87.08999633789062,89.16000366210938,87.91999816894531,753700.0,82.3558578491211
2017-03-02,89.0,86.93000030517578,88.01000213623047,88.5,986400.0,82.899169921875
2017-03-03,88.66000366210938,85.95999908447266,88.33999633789062,87.22000122070312,891600.0,81.70018768310547
2017-03-06,87.7699966430664,86.83999633789062,87.33999633789062,87.51000213623047,809300.0,81.97183227539062
2017-03-07,87.72000122070312,86.30000305175781,87.18000030517578,86.83000183105469,717500.0,81.3348617553711
2017-03-08,88.41000366210938,86.61000061035156,87.12999725341797,87.86000061035156,1355300.0,82.6518783569336
2017-03-09,88.27999877929688,86.83000183105469,87.97000122070312,87.23999786376953,513200.0,82.06861877441406
2017-03-10,88.81999969482422,87.41999816894531,87.4800033569336,88.68000030517578,791200.0,83.42325592041016
2017-03-13,89.08999633789062,87.94999694824219,88.33999633789062,88.94000244140625,1538400.0,83.66785430908203
2017-03-14,89.70999908447266,88.33000183105469,89.08999633789062,88.37000274658203,1078900.0,83.13163757324219
2017-03-15,90.30999755859375,88.19999694824219,88.4000015258789,89.72000122070312,1737500.0,84.40161895751953
2017-03-16,91.25,89.55000305175781,89.7300033569336,90.80000305175781,1027600.0,85.4176025390625
2017-03-17,91.47000122070312,90.62999725341797,91.05999755859375,91.16000366210938,907300.0,85.75626373291016
2017-03-20,91.70999908447266,89.0199966430664,91.0,89.29000091552734,595400.0,83.99710083007812
2017-03-21,90.55000305175781,88.44000244140625,89.81999969482422,89.25,699600.0,83.95947265625
2017-03-22,89.30000305175781,87.37000274658203,88.76000213623047,89.25,621000.0,83.95947265625
2017-03-23,90.48999786376953,89.2699966430664,89.76000213623047,89.76000213623047,738700.0,84.43925476074219
2017-03-24,90.56999969482422,89.29000091552734,89.80999755859375,89.68000030517578,755000.0,84.36399841308594
2017-03-27,89.77999877929688,88.26000213623047,88.62000274658203,88.79000091552734,646400.0,83.52674102783203
2017-03-28,89.97000122070312,88.44000244140625,88.77999877929688,89.87999725341797,738600.0,84.55211639404297
2017-03-29,91.19000244140625,89.69000244140625,89.88999938964844,90.83000183105469,624500.0,85.44580841064453
2017-03-30,90.44999694824219,89.4800033569336,90.06999969482422,89.83999633789062,556300.0,84.5145034790039
2017-03-31,90.08999633789062,88.87999725341797,89.5,89.80000305175781,697700.0,84.47686004638672
2017-04-03,90.87999725341797,89.75,89.80000305175781,90.06999969482422,832100.0,84.73088073730469
2017-04-04,90.33999633789062,87.77999877929688,89.66000366210938,88.11000061035156,626200.0,82.88705444335938
2017-04-05,89.12999725341797,87.77999877929688,87.97000122070312,88.0999984741211,585500.0,82.87763214111328
2017-04-06,89.69999694824219,88.58000183105469,88.69000244140625,89.02999877929688,379800.0,83.75251007080078
2017-04-07,89.62999725341797,88.27999877929688,88.83999633789062,88.31999969482422,495000.0,83.0845947265625
2017-04-10,90.13999938964844,88.20999908447266,88.44000244140625,88.80000305175781,883400.0,83.53614807128906
2017-04-11,89.86000061035156,88.26000213623047,88.80999755859375,89.80000305175781,796700.0,84.47686004638672
2017-04-12,90.33000183105469,89.27999877929688,90.12000274658203,89.9800033569336,544300.0,84.64620208740234
2017-04-13,90.58000183105469,88.08999633789062,90.05999755859375,88.26000213623047,703500.0,83.02816009521484
2017-04-17,89.41999816894531,87.47000122070312,88.04000091552734,89.41000366210938,626100.0,84.11000061035156
2017-04-18,89.52999877929688,88.63999938964844,89.16999816894531,89.4000015258789,585700.0,84.1005859375
2017-04-19,90.86000061035156,89.54000091552734,89.6500015258789,90.75,431500.0,85.37055969238281
2017-04-20,92.76000213623047,91.0999984741211,91.23999786376953,92.16999816894531,621400.0,86.70636749267578
2017-04-21,92.3499984741211,91.06999969482422,92.19999694824219,91.41000366210938,324600.0,85.99143981933594
2017-04-24,92.55999755859375,90.94999694824219,92.20999908447266,91.4800033569336,639700.0,86.05729675292969
2017-04-25,92.63999938964844,91.29000091552734,91.79000091552734,92.5,548600.0,87.0168228149414
2017-04-26,93.56999969482422,92.04000091552734,92.79000091552734,92.1500015258789,870500.0,86.68756103515625
2017-04-27,95.80000305175781,93.18000030517578,94.55999755859375,94.55000305175781,1420200.0,88.94529724121094
2017-04-28,94.79000091552734,89.86000061035156,94.29000091552734,92.04000091552734,1230700.0,86.5840835571289
2017-05-01,92.41999816894531,89.37000274658203,92.12000274658203,90.29000091552734,989900.0,84.93782043457031
2017-05-02,92.37999725341797,90.62000274658203,90.7300033569336,92.16000366210938,746400.0,86.69698333740234
2017-05-03,93.18000030517578,90.80000305175781,92.26000213623047,91.54000091552734,563100.0,86.11373901367188
2017-05-04,92.55000305175781,91.5999984741211,91.6500015258789,92.11000061035156,825100.0,86.64993286132812
2017-05-05,93.54000091552734,92.05000305175781,92.19999694824219,93.29000091552734,392800.0,87.75999450683594
2017-05-08,93.9800033569336,92.2699966430664,93.63999938964844,92.33000183105469,558900.0,86.85689544677734
2017-05-09,92.79000091552734,91.87000274658203,92.2699966430664,92.37999725341797,398800.0,86.90393829345703
2017-05-10,92.6500015258789,91.69000244140625,91.69000244140625,92.38999938964844,494700.0,86.9133529663086
2017-05-11,92.41000366210938,89.02999877929688,92.37000274658203,90.36000061035156,485200.0,85.0036849975586
2017-05-12,90.04000091552734,88.73999786376953,89.77999877929688,89.19999694824219,525600.0,83.91243743896484
2017-05-15,89.73999786376953,88.4800033569336,88.73999786376953,88.83000183105469,387900.0,83.56438446044922
2017-05-16,88.37999725341797,86.25,88.16999816894531,86.25,807300.0,81.13729858398438
2017-05-17,86.25,84.41000366210938,86.25,84.45999908447266,781100.0,79.45341491699219
2017-05-18,85.05000305175781,83.13999938964844,85.05000305175781,83.29000091552734,774700.0,78.35277557373047
2017-05-19,84.16000366210938,81.66999816894531,83.5,82.75,936300.0,77.84477233886719
2017-05-22,83.13999938964844,81.58999633789062,82.69999694824219,81.97000122070312,767800.0,77.11099243164062
2017-05-23,82.2699966430664,80.06999969482422,82.2699966430664,80.3499984741211,868400.0,75.58705139160156
2017-05-24,81.3499984741211,79.76000213623047,80.2300033569336,81.11000061035156,874200.0,76.30200958251953
2017-05-25,84.16000366210938,81.31999969482422,81.31999969482422,83.04000091552734,965000.0,78.4755630493164
2017-05-26,83.48999786376953,82.66000366210938,83.16999816894531,83.02999877929688,423400.0,78.46611785888672
2017-05-30,83.6500015258789,82.0199966430664,83.0199966430664,82.06999969482422,445300.0,77.55887603759766
2017-05-31,82.29000091552734,80.58999633789062,82.19999694824219,82.16000366210938,560200.0,77.64395141601562
2017-06-01,83.98999786376953,82.18000030517578,82.58000183105469,83.87999725341797,726000.0,79.26940155029297
2017-06-02,84.7300033569336,83.44000244140625,84.1500015258789,84.33000183105469,767700.0,79.69467163085938
2017-06-05,84.77999877929688,82.98999786376953,84.19999694824219,84.44999694824219,630100.0,79.80807495117188
2017-06-06,84.6500015258789,83.70999908447266,83.94999694824219,84.61000061035156,717200.0,79.95928192138672
2017-06-07,85.62000274658203,84.33000183105469,84.81999969482422,84.44000244140625,880000.0,79.79862976074219
2017-06-08,85.55999755859375,84.4000015258789,85.0,85.0,581700.0,80.32783508300781
2017-06-09,86.44000244140625,84.06999969482422,84.93000030517578,86.08000183105469,436800.0,81.34848022460938
2017-06-12,88.30999755859375,85.83999633789062,85.87999725341797,86.98999786376953,656000.0,82.20845794677734
2017-06-13,88.30999755859375,85.58999633789062,87.2300033569336,87.94999694824219,940200.0,83.11568450927734
2017-06-14,88.63999938964844,87.2699966430664,88.23999786376953,88.0999984741211,600400.0,83.25743103027344
2017-06-15,88.63999938964844,87.13999938964844,87.30000305175781,88.48999786376953,1060700.0,83.62600708007812
2017-06-16,88.26000213623047,86.87999725341797,88.05999755859375,88.22000122070312,816000.0,83.37084197998047
2017-06-19,89.0999984741211,87.8499984741211,88.31999969482422,88.70999908447266,416700.0,83.83393096923828
2017-06-20,88.77999877929688,87.5,88.47000122070312,88.0999984741211,1006000.0,83.25743103027344
2017-06-21,88.63999938964844,85.4800033569336,88.13999938964844,85.72000122070312,973300.0,81.00826263427734
2017-06-22,86.16000366210938,84.33000183105469,85.73999786376953,86.16000366210938,823900.0,81.424072265625
2017-06-23,88.12000274658203,85.66000366210938,85.98999786376953,87.87999725341797,1079300.0,83.04953002929688
2017-06-26,89.91000366210938,87.94999694824219,87.94999694824219,88.20999908447266,1222600.0,83.36138153076172
2017-06-27,88.7300033569336,87.66000366210938,88.16000366210938,88.66000366210938,817300.0,83.78665924072266
2017-06-28,89.86000061035156,88.13999938964844,89.05999755859375,88.2300033569336,591200.0,83.38028717041016
2017-06-29,89.44999694824219,87.69999694824219,88.41999816894531,88.51000213623047,607600.0,83.64491271972656
