Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,35.220001220703125,34.52000045776367,34.66999816894531,35.15999984741211,631900.0,32.933799743652344
2017-01-04,35.9900016784668,34.970001220703125,35.06999969482422,35.93000030517578,840900.0,33.655052185058594
2017-01-05,36.29999923706055,35.43000030517578,35.81999969482422,36.029998779296875,918000.0,33.748714447021484
2017-01-06,36.279998779296875,35.529998779296875,36.18000030517578,35.540000915527344,663000.0,33.289737701416016
2017-01-09,35.459999084472656,34.70000076293945,35.459999084472656,34.72999954223633,659700.0,32.53102111816406
2017-01-10,35.81999969482422,34.630001068115234,34.810001373291016,35.70000076293945,868200.0,33.439613342285156
2017-01-11,36.45000076293945,35.619998931884766,35.869998931884766,35.95000076293945,637800.0,33.67377471923828
2017-01-12,35.95000076293945,35.060001373291016,35.86000061035156,35.279998779296875,640400.0,33.04620361328125
2017-01-13,35.88999938964844,35.2400016784668,35.560001373291016,35.36000061035156,593100.0,33.12113952636719
2017-01-17,35.52000045776367,34.619998931884766,35.369998931884766,34.63999938964844,825700.0,32.44672393798828
2017-01-18,35.220001220703125,34.5099983215332,34.650001525878906,35.209999084472656,439400.0,32.980628967285156
2017-01-19,35.5099983215332,34.849998474121094,35.29999923706055,34.970001220703125,539400.0,32.75583267211914
2017-01-20,35.439998626708984,34.95000076293945,35.20000076293945,35.20000076293945,388300.0,32.97126770019531
2017-01-23,35.40999984741211,35.029998779296875,35.20000076293945,35.279998779296875,437700.0,33.04620361328125
2017-01-24,36.20000076293945,35.40999984741211,35.40999984741211,36.02000045776367,477600.0,33.73935317993164
2017-01-25,36.689998626708984,36.279998779296875,36.310001373291016,36.56999969482422,449100.0,34.2545280456543
2017-01-26,36.900001525878906,36.470001220703125,36.59000015258789,36.779998779296875,396000.0,34.451229095458984
2017-01-27,36.7400016784668,36.189998626708984,36.66999816894531,36.47999954223633,321300.0,34.170223236083984
2017-01-30,36.4900016784668,35.689998626708984,36.2400016784668,36.47999954223633,500600.0,34.170223236083984
2017-01-31,36.540000915527344,35.720001220703125,36.220001220703125,36.380001068115234,373700.0,34.076560974121094
2017-02-01,36.970001220703125,36.310001373291016,36.5,36.619998931884766,601800.0,34.30135726928711
2017-02-02,36.72999954223633,36.27000045776367,36.41999816894531,36.47999954223633,433200.0,34.170223236083984
2017-02-03,37.209999084472656,36.47999954223633,36.72999954223633,37.0,563900.0,34.65729904174805
2017-02-06,37.20000076293945,36.650001525878906,36.93000030517578,37.029998779296875,360000.0,34.68539810180664
2017-02-07,37.58000183105469,36.959999084472656,37.189998626708984,37.16999816894531,604200.0,34.816532135009766
2017-02-08,37.0099983215332,36.369998931884766,37.0,36.970001220703125,304800.0,34.62919235229492
2017-02-09,37.88999938964844,36.81999969482422,36.970001220703125,37.86000061035156,391800.0,35.46284866333008
2017-02-10,38.439998626708984,37.77000045776367,37.90999984741211,38.34000015258789,713900.0,35.91244888305664
2017-02-13,39.209999084472656,38.400001525878906,38.400001525878906,38.86000061035156,849000.0,36.399532318115234
2017-02-14,39.58000183105469,38.20000076293945,38.7400016784668,39.470001220703125,1161000.0,36.970909118652344
2017-02-15,39.7400016784668,39.13999938964844,39.45000076293945,39.52000045776367,477300.0,37.017738342285156
2017-02-16,39.650001525878906,38.650001525878906,39.599998474121094,38.97999954223633,712600.0,36.51192855834961
2017-02-17,39.08000183105469,38.43000030517578,38.84000015258789,38.95000076293945,543500.0,36.483829498291016
2017-02-21,40.20000076293945,38.9900016784668,39.2599983215332,40.119998931884766,870600.0,37.57975387573242
2017-02-22,40.2400016784668,39.58000183105469,40.0,39.97999954223633,1061300.0,37.4486198425293
2017-02-23,40.22999954223633,39.18000030517578,40.06999969482422,39.27000045776367,1022800.0,36.783573150634766
2017-02-24,39.75,37.36000061035156,39.75,38.11000061035156,1821400.0,35.697021484375
2017-02-27,38.91999816894531,37.970001220703125,38.02000045776367,38.91999816894531,1384300.0,36.45573425292969
2017-02-28,39.09000015258789,38.5099983215332,38.7599983215332,38.93000030517578,988200.0,36.465087890625
2017-03-01,40.18000030517578,39.33000183105469,39.45000076293945,39.65999984741211,1049500.0,37.14888000488281
2017-03-02,39.93000030517578,39.20000076293945,39.630001068115234,39.290000915527344,546100.0,36.802303314208984
2017-03-03,39.630001068115234,38.7599983215332,39.36000061035156,39.5,758500.0,36.999000549316406
2017-03-06,39.2400016784668,38.7599983215332,39.06999969482422,39.20000076293945,635400.0,36.7180061340332
2017-03-07,39.209999084472656,38.630001068115234,39.029998779296875,39.029998779296875,647700.0,36.55876541137695
2017-03-08,39.54999923706055,39.11000061035156,39.220001220703125,39.15999984741211,630100.0,36.68053436279297
2017-03-09,39.439998626708984,38.459999084472656,39.099998474121094,38.540000915527344,733300.0,36.099788665771484
2017-03-10,39.040000915527344,38.459999084472656,38.790000915527344,38.810001373291016,620800.0,36.352699279785156
2017-03-13,39.15999984741211,38.68000030517578,38.849998474121094,38.83000183105469,508900.0,36.371429443359375
2017-03-14,38.970001220703125,38.439998626708984,38.779998779296875,38.880001068115234,634900.0,36.41826629638672
2017-03-15,39.31999969482422,38.86000061035156,39.0099983215332,39.16999816894531,466400.0,36.689903259277344
2017-03-16,39.470001220703125,38.900001525878906,39.16999816894531,39.34000015258789,465000.0,36.919830322265625
2017-03-17,39.36000061035156,38.91999816894531,39.36000061035156,39.099998474121094,453700.0,36.69459533691406
2017-03-20,39.08000183105469,38.5099983215332,39.08000183105469,38.810001373291016,546200.0,36.42243957519531
2017-03-21,39.119998931884766,37.77000045776367,39.0099983215332,37.790000915527344,1081900.0,35.465187072753906
2017-03-22,37.68000030517578,36.77000045776367,37.5,37.599998474121094,961400.0,35.2868766784668
2017-03-23,38.11000061035156,37.349998474121094,37.5,37.97999954223633,804800.0,35.643497467041016
2017-03-24,38.47999954223633,37.439998626708984,38.04999923706055,37.7599983215332,401800.0,35.43703079223633
2017-03-27,37.720001220703125,36.900001525878906,37.119998931884766,37.650001525878906,379700.0,35.333805084228516
2017-03-28,38.5,37.459999084472656,37.56999969482422,38.36000061035156,545100.0,36.0001220703125
2017-03-29,38.689998626708984,38.11000061035156,38.2599983215332,38.439998626708984,487400.0,36.075191497802734
