Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,15.050000190734863,14.449999809265137,14.550000190734863,14.449999809265137,10500.0,14.360387802124023
2017-01-04,14.75,14.050000190734863,14.5,14.5,20100.0,14.410079002380371
2017-01-05,14.850000381469727,14.149999618530273,14.699999809265137,14.25,12400.0,14.161628723144531
2017-01-06,14.850000381469727,14.199999809265137,14.199999809265137,14.449999809265137,23800.0,14.360387802124023
2017-01-09,14.75,14.149999618530273,14.550000190734863,14.25,30400.0,14.161628723144531
2017-01-10,14.600000381469727,14.149999618530273,14.449999809265137,14.199999809265137,37000.0,14.111939430236816
2017-01-11,14.800000190734863,14.25,14.800000190734863,14.300000190734863,8900.0,14.211318969726562
2017-01-12,14.75,14.229999542236328,14.75,14.25,32500.0,14.161628723144531
2017-01-13,14.449999809265137,14.100000381469727,14.25,14.100000381469727,11100.0,14.01255989074707
2017-01-17,14.449999809265137,14.050000190734863,14.350000381469727,14.149999618530273,19700.0,14.062248229980469
2017-01-18,14.449999809265137,14.100000381469727,14.300000190734863,14.25,12800.0,14.161628723144531
2017-01-19,15.0,14.25,14.25,14.699999809265137,14200.0,14.608838081359863
2017-01-20,15.300000190734863,14.699999809265137,14.699999809265137,14.850000381469727,11000.0,14.75790786743164
2017-01-23,15.449999809265137,14.5,15.199999809265137,14.600000381469727,10500.0,14.509458541870117
2017-01-24,15.350000381469727,14.5,14.5,14.550000190734863,70000.0,14.459768295288086
2017-01-25,15.0,14.350000381469727,14.899999618530273,14.75,11100.0,14.658527374267578
2017-01-26,14.75,14.5,14.649999618530273,14.5,13000.0,14.410079002380371
2017-01-27,15.25,14.5,14.550000190734863,15.25,11800.0,15.155426979064941
2017-01-30,15.699999809265137,14.699999809265137,15.199999809265137,14.850000381469727,14400.0,14.75790786743164
2017-01-31,15.149999618530273,14.699999809265137,14.949999809265137,14.899999618530273,5000.0,14.807597160339355
2017-02-01,15.079999923706055,14.850000381469727,14.949999809265137,14.899999618530273,12900.0,14.807597160339355
2017-02-02,15.100000381469727,14.800000190734863,14.800000190734863,14.949999809265137,12100.0,14.857287406921387
2017-02-03,15.949999809265137,14.800000190734863,15.350000381469727,15.0,17400.0,14.906977653503418
2017-02-06,16.149999618530273,14.899999618530273,15.350000381469727,15.050000190734863,32000.0,14.956666946411133
2017-02-07,15.149999618530273,14.550000190734863,15.149999618530273,14.600000381469727,14700.0,14.509458541870117
2017-02-08,15.050000190734863,14.550000190734863,14.550000190734863,14.949999809265137,20300.0,14.857287406921387
2017-02-09,15.800000190734863,14.850000381469727,14.850000381469727,15.800000190734863,13000.0,15.702016830444336
2017-02-10,18.450000762939453,15.800000190734863,15.800000190734863,17.799999237060547,59600.0,17.689613342285156
2017-02-13,21.25,18.399999618530273,18.399999618530273,19.350000381469727,87000.0,19.23000144958496
2017-02-14,21.5,20.110000610351562,20.5,21.399999618530273,44000.0,21.26728630065918
2017-02-15,22.0,20.850000381469727,21.399999618530273,21.200000762939453,30300.0,21.06852912902832
2017-02-16,21.0,19.100000381469727,20.25,20.649999618530273,26700.0,20.52193832397461
2017-02-17,24.549999237060547,20.950000762939453,20.950000762939453,24.25,34100.0,24.0996150970459
2017-02-21,25.0,23.530000686645508,25.0,25.0,47700.0,24.84496307373047
2017-02-22,24.729999542236328,22.049999237060547,24.049999237060547,24.549999237060547,69100.0,24.39775276184082
2017-02-23,24.25,23.030000686645508,24.200000762939453,23.350000381469727,22300.0,23.2051944732666
2017-02-24,23.899999618530273,20.399999618530273,23.5,23.0,47100.0,22.85736656188965
2017-02-27,23.5,20.549999237060547,23.0,21.649999618530273,31600.0,21.515737533569336
2017-02-28,22.25,20.559999465942383,21.149999618530273,21.799999237060547,25400.0,21.66480827331543
2017-03-01,22.309999465942383,21.25,21.5,21.549999237060547,30700.0,21.416357040405273
2017-03-02,21.649999618530273,20.600000381469727,21.649999618530273,20.649999618530273,12700.0,20.52193832397461
2017-03-03,21.0,18.549999237060547,20.600000381469727,19.100000381469727,51800.0,18.981552124023438
2017-03-06,19.549999237060547,18.450000762939453,19.0,19.350000381469727,17600.0,19.23000144958496
2017-03-07,19.850000381469727,19.0,19.200000762939453,19.25,16000.0,19.1306209564209
2017-03-08,20.5,19.0,19.549999237060547,20.5,12800.0,20.37286949157715
2017-03-09,20.899999618530273,19.149999618530273,20.5,19.149999618530273,22200.0,19.031240463256836
2017-03-10,19.520000457763672,19.0,19.299999237060547,19.049999237060547,22200.0,18.931861877441406
2017-03-13,19.299999237060547,17.299999237060547,19.0,17.399999618530273,63400.0,17.29209327697754
2017-03-14,18.450000762939453,17.299999237060547,17.299999237060547,18.0,37700.0,17.88837242126465
2017-03-15,18.799999237060547,18.0,18.0,18.700000762939453,26500.0,18.584033966064453
2017-03-16,18.969999313354492,18.450000762939453,18.850000381469727,18.450000762939453,13200.0,18.335582733154297
2017-03-17,19.600000381469727,18.5,18.5,19.600000381469727,35100.0,19.478450775146484
2017-03-20,21.549999237060547,19.350000381469727,19.350000381469727,20.149999618530273,33100.0,20.025039672851562
2017-03-21,20.100000381469727,18.549999237060547,20.100000381469727,19.350000381469727,23400.0,19.23000144958496
2017-03-22,19.200000762939453,18.700000762939453,19.079999923706055,18.799999237060547,8000.0,18.68341064453125
2017-03-23,19.700000762939453,18.549999237060547,18.75,19.549999237060547,17900.0,19.42875862121582
2017-03-24,19.799999237060547,19.149999618530273,19.700000762939453,19.799999237060547,12700.0,19.677209854125977
2017-03-27,20.0,19.0,19.700000762939453,19.649999618530273,9300.0,19.528141021728516
2017-03-28,20.0,19.399999618530273,19.600000381469727,19.75,11100.0,19.627519607543945
2017-03-29,19.799999237060547,18.399999618530273,19.75,18.450000762939453,5900.0,18.335582733154297
2017-03-30,19.950000762939453,18.25,18.600000381469727,19.049999237060547,18900.0,18.931861877441406
2017-03-31,19.399999618530273,18.399999618530273,19.200000762939453,18.950000762939453,13500.0,18.832481384277344
2017-04-03,19.399999618530273,18.899999618530273,18.950000762939453,18.899999618530273,16500.0,18.782793045043945
2017-04-04,19.200000762939453,18.850000381469727,19.200000762939453,19.149999618530273,3500.0,19.031240463256836
2017-04-05,22.399999618530273,19.450000762939453,19.5,21.899999618530273,57700.0,21.76418685913086
2017-04-06,22.200000762939453,20.299999237060547,22.049999237060547,21.399999618530273,15500.0,21.26728630065918
2017-04-07,21.950000762939453,20.829999923706055,21.549999237060547,21.649999618530273,11300.0,21.515737533569336
2017-04-10,22.0,21.049999237060547,21.5,21.950000762939453,16000.0,21.813879013061523
2017-04-11,21.700000762939453,20.899999618530273,21.700000762939453,21.5,9500.0,21.366668701171875
2017-04-12,21.75,20.6299991607666,20.950000762939453,21.75,6500.0,21.6151180267334
2017-04-13,21.799999237060547,21.299999237060547,21.75,21.549999237060547,25800.0,21.416357040405273
2017-04-17,21.649999618530273,20.90999984741211,21.649999618530273,21.5,5200.0,21.366668701171875
2017-04-18,21.350000381469727,20.600000381469727,21.200000762939453,21.0,12200.0,20.869768142700195
2017-04-19,21.299999237060547,20.950000762939453,21.149999618530273,21.25,12200.0,21.11821746826172
2017-04-20,21.350000381469727,20.549999237060547,20.549999237060547,20.700000762939453,2200.0,20.571630477905273
2017-04-21,21.049999237060547,20.850000381469727,20.850000381469727,21.049999237060547,3000.0,20.919458389282227
2017-04-24,21.399999618530273,21.079999923706055,21.350000381469727,21.399999618530273,6800.0,21.26728630065918
2017-04-25,22.0,21.149999618530273,21.540000915527344,22.0,13200.0,21.863567352294922
2017-04-26,24.549999237060547,22.0,22.0,22.799999237060547,48300.0,22.658605575561523
2017-04-27,23.0,22.0,22.799999237060547,22.950000762939453,8800.0,22.807676315307617
2017-04-28,24.5,22.75,22.950000762939453,23.649999618530273,29000.0,23.50333595275879
2017-05-01,23.700000762939453,22.770000457763672,23.68000030517578,23.600000381469727,10200.0,23.453645706176758
