Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,9.0,8.460000038146973,8.880000114440918,8.970000267028809,3200,8.970000267028809
2017-01-04,8.970000267028809,8.520000457763672,8.970000267028809,8.670000076293945,4600,8.670000076293945
2017-01-05,8.789999961853027,8.520000457763672,8.609999656677246,8.699999809265137,4500,8.699999809265137
2017-01-06,8.9399995803833,8.550000190734863,8.781000137329102,8.9399995803833,1600,8.9399995803833
2017-01-09,8.9399995803833,8.520000457763672,8.9399995803833,8.699999809265137,4100,8.699999809265137
2017-01-10,8.760000228881836,8.550000190734863,8.699999809265137,8.579999923706055,1700,8.579999923706055
2017-01-11,8.880000114440918,8.609999656677246,8.880000114440918,8.61299991607666,2200,8.61299991607666
2017-01-12,9.09000015258789,8.760000228881836,8.850000381469727,8.789999961853027,6500,8.789999961853027
2017-01-13,9.149999618530273,8.819999694824219,9.0,8.819999694824219,4200,8.819999694824219
2017-01-17,8.880000114440918,8.819999694824219,8.819999694824219,8.819999694824219,2400,8.819999694824219
2017-01-18,8.880000114440918,8.579999923706055,8.880000114440918,8.729999542236328,4600,8.729999542236328
2017-01-19,8.729999542236328,8.609999656677246,8.729999542236328,8.609999656677246,3000,8.609999656677246
2017-01-20,8.819999694824219,8.550000190734863,8.71500015258789,8.550000190734863,4300,8.550000190734863
2017-01-23,8.760000228881836,8.520000457763672,8.550000190734863,8.729999542236328,8300,8.729999542236328
2017-01-24,8.760000228881836,8.460000038146973,8.760000228881836,8.520000457763672,8100,8.520000457763672
2017-01-25,8.699999809265137,8.520000457763672,8.699999809265137,8.520000457763672,4400,8.520000457763672
2017-01-26,8.729999542236328,8.520000457763672,8.579999923706055,8.520000457763672,3600,8.520000457763672
2017-01-27,8.699999809265137,8.489999771118164,8.520000457763672,8.579999923706055,3700,8.579999923706055
2017-01-30,8.699999809265137,8.520000457763672,8.699999809265137,8.579999923706055,2500,8.579999923706055
2017-01-31,8.760000228881836,8.520000457763672,8.520000457763672,8.760000228881836,2400,8.760000228881836
2017-02-01,8.760000228881836,8.520000457763672,8.760000228881836,8.699999809265137,2700,8.699999809265137
2017-02-02,8.970000267028809,8.520000457763672,8.760000228881836,8.729999542236328,6500,8.729999542236328
2017-02-03,8.760000228881836,8.670000076293945,8.760000228881836,8.729999542236328,2200,8.729999542236328
2017-02-06,8.819999694824219,8.699999809265137,8.729999542236328,8.819999694824219,1300,8.819999694824219
2017-02-07,8.819999694824219,8.670000076293945,8.819999694824219,8.699999809265137,2000,8.699999809265137
2017-02-08,8.789999961853027,8.670000076293945,8.699999809265137,8.670000076293945,2300,8.670000076293945
2017-02-09,8.789999961853027,8.640000343322754,8.699999809265137,8.640000343322754,2700,8.640000343322754
2017-02-10,8.699999809265137,8.640000343322754,8.640000343322754,8.670000076293945,5000,8.670000076293945
2017-02-13,8.699999809265137,8.579999923706055,8.699999809265137,8.579999923706055,2300,8.579999923706055
2017-02-14,8.625,8.520000457763672,8.579999923706055,8.550000190734863,1200,8.550000190734863
2017-02-15,8.670000076293945,8.550000190734863,8.670000076293945,8.670000076293945,1500,8.670000076293945
2017-02-16,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,400,8.729999542236328
2017-02-17,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,100,8.6850004196167
2017-02-21,8.729999542236328,8.520000457763672,8.729999542236328,8.520000457763672,800,8.520000457763672
2017-02-22,8.520000457763672,8.25,8.520000457763672,8.34000015258789,4000,8.34000015258789
2017-02-23,8.663999557495117,8.3100004196167,8.34000015258789,8.574000358581543,600,8.574000358581543
2017-02-24,8.640000343322754,8.399999618530273,8.640000343322754,8.640000343322754,400,8.640000343322754
2017-02-27,8.640000343322754,8.399999618530273,8.640000343322754,8.520000457763672,500,8.520000457763672
2017-02-28,8.520000457763672,8.399999618530273,8.520000457763672,8.489999771118164,500,8.489999771118164
2017-03-01,8.699999809265137,8.550000190734863,8.550000190734863,8.699999809265137,2600,8.699999809265137
2017-03-02,8.729999542236328,8.430000305175781,8.729999542236328,8.430000305175781,4000,8.430000305175781
2017-03-03,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,600,8.430000305175781
2017-03-06,8.640000343322754,7.679999828338623,8.399999618530273,8.475000381469727,12900,8.475000381469727
2017-03-07,8.550000190734863,8.1899995803833,8.3100004196167,8.25,4600,8.25
2017-03-08,8.550000190734863,8.25,8.550000190734863,8.550000190734863,1300,8.550000190734863
2017-03-09,8.670000076293945,8.100000381469727,8.550000190734863,8.100000381469727,5600,8.100000381469727
2017-03-10,8.399999618530273,7.829999923706055,8.100000381469727,8.399999618530273,1600,8.399999618530273
2017-03-13,8.640000343322754,8.25,8.399999618530273,8.640000343322754,800,8.640000343322754
2017-03-14,8.520000457763672,8.475000381469727,8.520000457763672,8.489999771118164,900,8.489999771118164
2017-03-15,8.399999618530273,7.949999809265137,8.399999618530273,8.369999885559082,6100,8.369999885559082
2017-03-16,8.520000457763672,8.069999694824219,8.069999694824219,8.175000190734863,1800,8.175000190734863
2017-03-17,8.520000457763672,8.130000114440918,8.520000457763672,8.25,2300,8.25
2017-03-20,8.520000457763672,8.130000114440918,8.520000457763672,8.130000114440918,1500,8.130000114440918
2017-03-21,8.15999984741211,6.809999942779541,8.15999984741211,7.559999942779541,8900,7.559999942779541
2017-03-22,7.800000190734863,6.449999809265137,7.53000020980835,6.869999885559082,19800,6.869999885559082
2017-03-23,7.170000076293945,6.630000114440918,6.900000095367432,7.050000190734863,39000,7.050000190734863
2017-03-24,6.929999828338623,6.764999866485596,6.929999828338623,6.840000152587891,3400,6.840000152587891
2017-03-27,7.110000133514404,6.659999847412109,6.900000095367432,7.110000133514404,1500,7.110000133514404
