Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,21.84000015258789,20.531999588012695,20.639999389648438,21.360000610351562,73033,21.360000610351562
2017-01-04,21.959999084472656,21.600000381469727,21.923999786376953,21.84000015258789,60158,21.84000015258789
2017-01-05,22.440000534057617,21.84000015258789,22.200000762939453,22.31999969482422,53617,22.31999969482422
2017-01-06,22.68000030517578,22.055999755859375,22.68000030517578,22.31999969482422,46442,22.31999969482422
2017-01-09,23.760000228881836,22.139999389648438,22.31999969482422,23.54400062561035,75775,23.54400062561035
2017-01-10,24.0,22.920000076293945,23.74799919128418,23.18400001525879,61042,23.18400001525879
2017-01-11,23.399999618530273,21.899999618530273,23.148000717163086,22.68000030517578,59225,22.68000030517578
2017-01-12,22.920000076293945,21.600000381469727,22.763999938964844,22.607999801635742,48167,22.607999801635742
2017-01-13,23.15999984741211,22.47599983215332,22.691999435424805,22.908000946044922,36800,22.908000946044922
2017-01-17,24.479999542236328,22.920000076293945,23.79599952697754,24.0,90050,24.0
2017-01-18,24.239999771118164,22.920000076293945,24.04800033569336,23.15999984741211,68692,23.15999984741211
2017-01-19,23.399999618530273,22.799999237060547,23.08799934387207,23.13599967956543,35208,23.13599967956543
2017-01-20,23.520000457763672,22.559999465942383,23.13599967956543,23.280000686645508,47558,23.280000686645508
2017-01-23,24.479999542236328,23.399999618530273,24.0,24.239999771118164,70250,24.239999771118164
2017-01-24,24.827999114990234,23.399999618530273,24.600000381469727,23.639999389648438,61650,23.639999389648438
2017-01-25,23.399999618530273,21.0,22.260000228881836,22.200000762939453,113075,22.200000762939453
2017-01-26,22.440000534057617,21.756000518798828,22.40399932861328,21.756000518798828,38425,21.756000518798828
2017-01-27,21.959999084472656,21.360000610351562,21.899999618530273,21.719999313354492,49792,21.719999313354492
2017-01-30,21.84000015258789,20.520000457763672,21.43199920654297,20.8799991607666,74250,20.8799991607666
2017-01-31,21.600000381469727,20.639999389648438,20.8799991607666,21.0,36533,21.0
2017-02-01,21.239999771118164,20.760000228881836,21.239999771118164,21.239999771118164,29467,21.239999771118164
2017-02-02,21.719999313354492,20.8799991607666,21.63599967956543,21.239999771118164,33258,21.239999771118164
2017-02-03,21.360000610351562,20.940000534057617,21.299999237060547,21.1200008392334,31917,21.1200008392334
2017-02-06,21.600000381469727,20.639999389648438,21.131999969482422,21.323999404907227,33750,21.323999404907227
2017-02-07,22.47599983215332,21.239999771118164,21.600000381469727,22.200000762939453,52725,22.200000762939453
2017-02-08,23.15999984741211,22.200000762939453,22.488000869750977,23.040000915527344,58125,23.040000915527344
2017-02-09,24.0,22.68000030517578,23.040000915527344,23.399999618530273,67683,23.399999618530273
2017-02-10,24.18000030517578,23.076000213623047,24.0,23.375999450683594,55092,23.375999450683594
2017-02-13,24.0,22.920000076293945,23.520000457763672,23.736000061035156,67042,23.736000061035156
2017-02-14,24.360000610351562,23.280000686645508,23.97599983215332,23.520000457763672,50175,23.520000457763672
2017-02-15,23.639999389648438,22.559999465942383,23.56800079345703,23.520000457763672,46458,23.520000457763672
2017-02-16,24.0,23.520000457763672,23.687999725341797,23.760000228881836,44117,23.760000228881836
2017-02-17,24.384000778198242,23.520000457763672,23.964000701904297,24.1200008392334,67050,24.1200008392334
2017-02-21,25.31999969482422,24.360000610351562,24.61199951171875,25.176000595092773,120333,25.176000595092773
2017-02-22,25.799999237060547,24.959999084472656,25.3439998626709,25.416000366210938,104108,25.416000366210938
2017-02-23,26.040000915527344,24.576000213623047,25.788000106811523,24.600000381469727,77308,24.600000381469727
2017-02-24,24.239999771118164,22.559999465942383,23.41200065612793,23.8799991607666,101742,23.8799991607666
2017-02-27,24.360000610351562,23.399999618530273,23.604000091552734,24.059999465942383,64700,24.059999465942383
2017-02-28,24.360000610351562,22.979999542236328,23.95199966430664,23.040000915527344,55450,23.040000915527344
2017-03-01,23.520000457763672,22.920000076293945,23.399999618530273,23.26799964904785,39167,23.26799964904785
2017-03-02,23.280000686645508,22.559999465942383,23.280000686645508,22.607999801635742,74700,22.607999801635742
2017-03-03,23.15999984741211,22.440000534057617,22.70400047302246,23.040000915527344,29908,23.040000915527344
2017-03-06,23.520000457763672,22.799999237060547,23.36400032043457,22.908000946044922,39667,22.908000946044922
2017-03-07,23.040000915527344,21.1200008392334,22.823999404907227,21.360000610351562,87492,21.360000610351562
2017-03-08,20.639999389648438,19.68000030517578,20.11199951171875,20.15999984741211,130692,20.15999984741211
2017-03-09,21.804000854492188,19.799999237060547,20.040000915527344,21.360000610351562,45525,21.360000610351562
2017-03-10,22.152000427246094,21.1560001373291,21.983999252319336,21.45599937438965,27758,21.45599937438965
2017-03-13,21.959999084472656,21.288000106811523,21.70800018310547,21.540000915527344,26733,21.540000915527344
2017-03-14,21.600000381469727,21.1200008392334,21.479999542236328,21.479999542236328,15133,21.479999542236328
2017-03-15,21.719999313354492,21.1200008392334,21.444000244140625,21.600000381469727,20983,21.600000381469727
