Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,142.6999969482422,140.27999877929688,140.27999877929688,141.69000244140625,90900.0,131.6576385498047
2017-01-04,143.9600067138672,141.25999450683594,141.61000061035156,143.55999755859375,85400.0,133.39524841308594
2017-01-05,145.99000549316406,142.44000244140625,143.38999938964844,142.64999389648438,64000.0,132.54965209960938
2017-01-06,142.9199981689453,140.92999267578125,142.9199981689453,140.99000549316406,56800.0,131.00721740722656
2017-01-09,141.5,139.5500030517578,140.8000030517578,140.6699981689453,49000.0,130.70986938476562
2017-01-10,141.60000610351562,139.3699951171875,140.60000610351562,141.35000610351562,57900.0,131.3417205810547
2017-01-11,141.7899932861328,140.4499969482422,141.50999450683594,140.89999389648438,48600.0,130.92355346679688
2017-01-12,140.58999633789062,138.3800048828125,140.58999633789062,140.08999633789062,58300.0,130.1709442138672
2017-01-13,141.5,139.7100067138672,140.5399932861328,141.02000427246094,40200.0,131.0350799560547
2017-01-17,141.0,138.52999877929688,141.0,139.3800048828125,91000.0,129.51121520996094
2017-01-18,141.49000549316406,138.35000610351562,139.89999389648438,141.3300018310547,58100.0,131.32313537597656
2017-01-19,142.24000549316406,138.9499969482422,141.49000549316406,138.97999572753906,40100.0,129.1395263671875
2017-01-20,141.47999572753906,138.89999389648438,138.89999389648438,141.1199951171875,60500.0,131.1280059814453
2017-01-23,141.0,139.13999938964844,140.6199951171875,139.63999938964844,51500.0,129.75279235839844
2017-01-24,140.97999572753906,138.75,140.02999877929688,139.33999633789062,78000.0,129.47402954101562
2017-01-25,149.3000030517578,140.22000122070312,140.22000122070312,148.63999938964844,168100.0,138.11558532714844
2017-01-26,147.8000030517578,132.2100067138672,146.1999969482422,132.75,198000.0,123.35063171386719
2017-01-27,132.8800048828125,128.88999938964844,132.38999938964844,129.3800048828125,107500.0,120.21926879882812
2017-01-30,132.97999572753906,129.74000549316406,130.7100067138672,131.77999877929688,144500.0,122.4493179321289
2017-01-31,132.1699981689453,130.5500030517578,131.52000427246094,131.0500030517578,146900.0,121.7710189819336
2017-02-01,132.47999572753906,130.05999755859375,132.22999572753906,132.02999877929688,79900.0,122.68161010742188
2017-02-02,133.64999389648438,131.3300018310547,132.6199951171875,131.5399932861328,78600.0,122.22632598876953
2017-02-03,135.0,131.91000366210938,132.10000610351562,133.67999267578125,86300.0,124.21477508544922
2017-02-06,133.42999267578125,130.3300018310547,133.42999267578125,130.92999267578125,81500.0,121.65951538085938
2017-02-07,133.38999938964844,131.3000030517578,131.3000030517578,132.14999389648438,76000.0,122.79309844970703
2017-02-08,131.94000244140625,130.2899932861328,131.82000732421875,130.4499969482422,72300.0,121.2135009765625
2017-02-09,134.5,130.50999450683594,130.50999450683594,133.3699951171875,111700.0,123.92674255371094
2017-02-10,134.82000732421875,133.24000549316406,134.22000122070312,133.82000732421875,67400.0,124.3448715209961
2017-02-13,134.30999755859375,132.27999877929688,134.13999938964844,132.69000244140625,60600.0,123.2948989868164
2017-02-14,133.17999267578125,131.17999267578125,132.5800018310547,132.8699951171875,64100.0,123.46214294433594
2017-02-15,134.05999755859375,131.8800048828125,132.60000610351562,133.6999969482422,46200.0,124.23336029052734
2017-02-16,134.7899932861328,131.91000366210938,133.6999969482422,133.13999938964844,66100.0,123.7130355834961
2017-02-17,132.97999572753906,131.66000366210938,132.02000427246094,132.64999389648438,69400.0,123.25772094726562
2017-02-21,135.38999938964844,132.97999572753906,132.97999572753906,135.05999755859375,71500.0,125.49708557128906
2017-02-22,136.3699951171875,132.9499969482422,134.72999572753906,133.50999450683594,35100.0,124.05682373046875
2017-02-23,134.67999267578125,132.5,133.89999389648438,134.3800048828125,58500.0,124.86519622802734
2017-02-24,134.83999633789062,132.7100067138672,134.47000122070312,133.86000061035156,48900.0,124.3820571899414
2017-02-27,133.75999450683594,132.33999633789062,133.3300018310547,133.52000427246094,93600.0,124.06610870361328
2017-02-28,133.52999877929688,131.64999389648438,132.77000427246094,131.8000030517578,139400.0,122.46790313720703
2017-03-01,134.8000030517578,132.2899932861328,132.91000366210938,134.16000366210938,92700.0,124.66079711914062
2017-03-02,134.11000061035156,132.82000732421875,134.05999755859375,133.39999389648438,57800.0,123.95460510253906
2017-03-03,133.7100067138672,131.00999450683594,133.50999450683594,133.1999969482422,88800.0,123.76876068115234
2017-03-06,133.11000061035156,131.6999969482422,132.63999938964844,132.0500030517578,60000.0,122.70021057128906
2017-03-07,131.99000549316406,130.47000122070312,131.5800018310547,130.64999389648438,80000.0,121.9070816040039
2017-03-08,130.67999267578125,129.16000366210938,130.14999389648438,129.32000732421875,98100.0,120.66609954833984
2017-03-09,130.99000549316406,129.05999755859375,129.67999267578125,129.32000732421875,66600.0,120.66609954833984
2017-03-10,131.47999572753906,129.49000549316406,130.27000427246094,131.38999938964844,75000.0,122.59756469726562
2017-03-13,131.44000244140625,129.72000122070312,131.27000427246094,130.42999267578125,45100.0,121.7017822265625
2017-03-14,131.17999267578125,129.58999633789062,130.14999389648438,129.86000061035156,48700.0,121.16993713378906
2017-03-15,133.0399932861328,130.35000610351562,130.35000610351562,132.22999572753906,64600.0,123.38137817382812
2017-03-16,132.67999267578125,131.11000061035156,132.5399932861328,132.2899932861328,42700.0,123.43732452392578
2017-03-17,133.52000427246094,130.82000732421875,131.85000610351562,133.19000244140625,187900.0,124.27710723876953
2017-03-20,133.14999389648438,131.05999755859375,133.14999389648438,131.35000610351562,47700.0,122.56026458740234
2017-03-21,131.89999389648438,129.39999389648438,131.69000244140625,129.6199951171875,72100.0,120.94599151611328
2017-03-22,129.75,128.69000244140625,129.47000122070312,129.60000610351562,54900.0,120.9273681640625
2017-03-23,130.63999938964844,128.77999877929688,129.60000610351562,129.2899932861328,50000.0,120.63810729980469
2017-03-24,130.72000122070312,128.83999633789062,129.5399932861328,129.24000549316406,40200.0,120.59143829345703
2017-03-27,129.49000549316406,127.0,128.49000549316406,128.83999633789062,61600.0,120.21820831298828
2017-03-28,129.49000549316406,125.81999969482422,128.38999938964844,127.70999908447266,151600.0,119.16383361816406
2017-03-29,130.13999938964844,127.43000030517578,127.51000213623047,129.97999572753906,97500.0,121.28190612792969
2017-03-30,129.83999633789062,128.6300048828125,129.83999633789062,129.07000732421875,50700.0,120.4328384399414
2017-03-31,130.27999877929688,127.86000061035156,129.1300048828125,128.83999633789062,79600.0,120.21820831298828
2017-04-03,129.97000122070312,128.3699951171875,128.94000244140625,129.30999755859375,87100.0,120.65675354003906
2017-04-04,129.52000427246094,127.37000274658203,129.05999755859375,128.83999633789062,92800.0,120.21820831298828
2017-04-05,129.44000244140625,127.7699966430664,129.1999969482422,128.4600067138672,76400.0,119.86365509033203
2017-04-06,129.19000244140625,127.1500015258789,128.08999633789062,128.6199951171875,82500.0,120.01293182373047
2017-04-07,128.47000122070312,127.05999755859375,128.41000366210938,127.5999984741211,75400.0,119.0611801147461
2017-04-10,129.50999450683594,127.1500015258789,127.5999984741211,128.55999755859375,75800.0,119.95692443847656
2017-04-11,129.75999450683594,128.08999633789062,128.35000610351562,129.55999755859375,67200.0,120.89002227783203
2017-04-12,129.52000427246094,127.93000030517578,129.30999755859375,128.58999633789062,68000.0,119.98493957519531
2017-04-13,128.58999633789062,126.08999633789062,128.16000366210938,126.31999969482422,80900.0,117.86685180664062
2017-04-17,128.02000427246094,125.8499984741211,126.63999938964844,127.54000091552734,91000.0,119.00519561767578
2017-04-18,128.72000122070312,127.0999984741211,127.0999984741211,128.30999755859375,84100.0,119.72367095947266
2017-04-19,129.80999755859375,127.66999816894531,128.69000244140625,128.05999755859375,68900.0,119.49040222167969
2017-04-20,128.8000030517578,127.62000274658203,128.25999450683594,128.4600067138672,70300.0,119.86365509033203
2017-04-21,129.0,128.1999969482422,128.1999969482422,128.52000427246094,60000.0,119.91963195800781
2017-04-24,131.32000732421875,129.1300048828125,129.82000732421875,129.72000122070312,78700.0,121.0393295288086
2017-04-25,131.7899932861328,129.57000732421875,130.30999755859375,129.9499969482422,87500.0,121.25391387939453
2017-04-26,130.97000122070312,128.77999877929688,129.97000122070312,129.41000366210938,105300.0,120.75005340576172
2017-04-27,129.57000732421875,122.1500015258789,129.57000732421875,123.19999694824219,231300.0,114.95564270019531
2017-04-28,126.69999694824219,122.72000122070312,122.72000122070312,125.9000015258789,279600.0,117.47496032714844
2017-05-01,126.19999694824219,122.72000122070312,125.97000122070312,124.19999694824219,152300.0,115.88870239257812
2017-05-02,125.18000030517578,122.25,124.26000213623047,123.3499984741211,117000.0,115.0956039428711
2017-05-03,124.44000244140625,121.16000366210938,123.08999633789062,123.93000030517578,126300.0,115.63678741455078
2017-05-04,124.68000030517578,121.98999786376953,124.22000122070312,123.52999877929688,111800.0,115.26353454589844
2017-05-05,124.33999633789062,122.8499984741211,123.73999786376953,123.41999816894531,96300.0,115.16091918945312
2017-05-08,124.12000274658203,122.05999755859375,122.75,123.33999633789062,104600.0,115.08625793457031
2017-05-09,124.27999877929688,121.41000366210938,124.27999877929688,121.98999786376953,85300.0,113.82658386230469
2017-05-10,123.58999633789062,121.61000061035156,121.68000030517578,123.1500015258789,87000.0,114.90898895263672
2017-05-11,123.5,120.97000122070312,122.54000091552734,121.87000274658203,123700.0,113.71463012695312
2017-05-12,123.62000274658203,121.05999755859375,121.62000274658203,123.08000183105469,121100.0,114.84365844726562
2017-05-15,123.97000122070312,122.54000091552734,122.91000366210938,122.7300033569336,78000.0,114.51709747314453
2017-05-16,122.94999694824219,121.43000030517578,122.94999694824219,122.0,99500.0,113.8359375
2017-05-17,122.58999633789062,120.13999938964844,120.87000274658203,120.9000015258789,129200.0,112.8095474243164
2017-05-18,121.44000244140625,119.79000091552734,120.2699966430664,119.93000030517578,148900.0,111.9044418334961
2017-05-19,121.7699966430664,120.11000061035156,120.41000366210938,121.58000183105469,185300.0,113.44404602050781
2017-05-22,123.0999984741211,121.11000061035156,121.5,121.30999755859375,98900.0,113.19209289550781
2017-05-23,121.83999633789062,120.69999694824219,121.45999908447266,121.58000183105469,84000.0,113.44404602050781
2017-05-24,122.45999908447266,119.37999725341797,121.58000183105469,121.54000091552734,63000.0,113.40672302246094
2017-05-25,122.4000015258789,120.95999908447266,121.83000183105469,121.41999816894531,96200.0,113.29473876953125
2017-05-26,127.20999908447266,120.54000091552734,122.5999984741211,125.51000213623047,216400.0,117.11104583740234
2017-05-30,125.44000244140625,122.87999725341797,125.44000244140625,123.91999816894531,77100.0,115.62744903564453
2017-05-31,124.5,122.86000061035156,124.04000091552734,123.83000183105469,119400.0,115.5434799194336
2017-06-01,127.86000061035156,123.55000305175781,123.66000366210938,127.80000305175781,118200.0,119.24779510498047
2017-06-02,130.92999267578125,127.0,128.0800018310547,127.72000122070312,127900.0,119.17316436767578
2017-06-05,128.13999938964844,126.12999725341797,127.5199966430664,127.16999816894531,78600.0,118.65995025634766
2017-06-06,127.08999633789062,125.1500015258789,126.19999694824219,125.58999633789062,77500.0,117.6947021484375
2017-06-07,127.69999694824219,125.16000366210938,126.0999984741211,126.91999816894531,68300.0,118.94110107421875
2017-06-08,128.49000549316406,126.0999984741211,126.4000015258789,127.41000366210938,91600.0,119.4002914428711
2017-06-09,128.92999267578125,127.08000183105469,127.66999816894531,127.75,98900.0,119.71892547607422
2017-06-12,129.32000732421875,126.47000122070312,127.58000183105469,127.9800033569336,100800.0,119.9344711303711
2017-06-13,128.39999389648438,127.11000061035156,128.39999389648438,128.0,95000.0,119.95320892333984
2017-06-14,129.74000549316406,128.02999877929688,128.08999633789062,129.1999969482422,111200.0,121.07776641845703
2017-06-15,129.27999877929688,127.1500015258789,128.66000366210938,129.05999755859375,87500.0,120.94659423828125
2017-06-16,128.3699951171875,122.16000366210938,128.3699951171875,124.87000274658203,256100.0,117.01998138427734
2017-06-19,126.3499984741211,124.55999755859375,125.4000015258789,125.91999816894531,102700.0,118.00396728515625
2017-06-20,125.55999755859375,124.2300033569336,125.5,124.2699966430664,69100.0,116.45769500732422
2017-06-21,125.86000061035156,123.54000091552734,124.26000213623047,123.95999908447266,81100.0,116.16719055175781
2017-06-22,124.66000366210938,122.68000030517578,124.06999969482422,122.94000244140625,139900.0,115.2113037109375
2017-06-23,123.9000015258789,122.54000091552734,122.81999969482422,123.08999633789062,121300.0,115.35188293457031
2017-06-26,123.80000305175781,122.52999877929688,123.08000183105469,122.87999725341797,95600.0,115.15509033203125
2017-06-27,123.97000122070312,121.87000274658203,122.94999694824219,122.11000061035156,113600.0,114.43347930908203
2017-06-28,124.43000030517578,122.80999755859375,122.80999755859375,123.22000122070312,189000.0,115.47369384765625
2017-06-29,124.55000305175781,120.72000122070312,123.41000366210938,121.48999786376953,98300.0,113.85246276855469
2017-06-30,123.62000274658203,121.58000183105469,121.58000183105469,122.62000274658203,135200.0,114.91142272949219
2017-07-03,124.02999877929688,122.52999877929688,123.26000213623047,123.37000274658203,51300.0,115.61426544189453
2017-07-05,126.25,120.79000091552734,123.37000274658203,121.80999755859375,113700.0,114.15234375
2017-07-06,123.38999938964844,121.06999969482422,121.0999984741211,121.4800033569336,140800.0,113.84310150146484
2017-07-07,122.44999694824219,121.12000274658203,121.86000061035156,121.69000244140625,91000.0,114.03990173339844
2017-07-10,123.0199966430664,121.66999816894531,121.68000030517578,122.20999908447266,140900.0,114.52721405029297
2017-07-11,123.77999877929688,121.76000213623047,122.4800033569336,122.0,131100.0,114.33041381835938
2017-07-12,123.66000366210938,122.0999984741211,123.0,122.18000030517578,119200.0,114.49909210205078
2017-07-13,122.38999938964844,121.26000213623047,122.16000366210938,122.25,119100.0,114.56466674804688
2017-07-14,123.95999908447266,122.18000030517578,122.18000030517578,122.9000015258789,110500.0,115.17381286621094
2017-07-17,124.41000366210938,122.30000305175781,122.87999725341797,123.61000061035156,93800.0,115.83919525146484
2017-07-18,123.94000244140625,122.94000244140625,123.37000274658203,123.66999816894531,94700.0,115.89541625976562
2017-07-19,125.36000061035156,123.45999908447266,123.87000274658203,124.93000030517578,134900.0,117.07621765136719
2017-07-20,125.2300033569336,123.48999786376953,125.1500015258789,124.7699966430664,150100.0,116.92626190185547
2017-07-21,126.23999786376953,124.77999877929688,125.62999725341797,125.7300033569336,96400.0,117.82591247558594
2017-07-24,126.44999694824219,124.51000213623047,125.70999908447266,125.73999786376953,104800.0,117.83528137207031
2017-07-25,127.73999786376953,125.95999908447266,126.08999633789062,127.66999816894531,164200.0,119.64395904541016
2017-07-26,127.9000015258789,125.5,127.66000366210938,126.29000091552734,146100.0,118.3507080078125
2017-07-27,127.0,124.77999877929688,126.66999816894531,125.58999633789062,145300.0,117.6947021484375
2017-07-28,125.6500015258789,123.41999816894531,125.19000244140625,123.75,118500.0,115.97038269042969
2017-07-31,124.4800033569336,122.37000274658203,123.77999877929688,122.62000274658203,482900.0,114.91142272949219
2017-08-01,123.8499984741211,121.43000030517578,123.23999786376953,123.30999755859375,159200.0,115.55804443359375
2017-08-02,124.1500015258789,122.13999938964844,123.30999755859375,123.61000061035156,140800.0,115.83919525146484
2017-08-03,124.51000213623047,123.13999938964844,123.38999938964844,123.62000274658203,115500.0,115.84856414794922
2017-08-04,123.94999694824219,121.81999969482422,123.94999694824219,122.94000244140625,71500.0,115.2113037109375
2017-08-07,124.4000015258789,122.91000366210938,122.91000366210938,124.0199966430664,64400.0,116.22341918945312
2017-08-08,124.58999633789062,122.43000030517578,123.5199966430664,122.98999786376953,84000.0,115.25817108154297
2017-08-09,124.20999908447266,121.62999725341797,122.6500015258789,122.11000061035156,100400.0,114.43347930908203
2017-08-10,122.95999908447266,121.37000274658203,121.68000030517578,121.73999786376953,100400.0,114.08673095703125
2017-08-11,123.54000091552734,121.5,122.2699966430664,123.11000061035156,79400.0,115.37062072753906
2017-08-14,125.4000015258789,122.83000183105469,123.4800033569336,125.16999816894531,85100.0,117.3011245727539
2017-08-15,125.45999908447266,124.02999877929688,125.12999725341797,124.29000091552734,62300.0,116.47643280029297
2017-08-16,125.51000213623047,123.7699966430664,124.0999984741211,124.41000366210938,102000.0,116.58889770507812
2017-08-17,123.25,114.41999816894531,119.4000015258789,115.11000061035156,245100.0,107.87355041503906
2017-08-18,117.70999908447266,113.33999633789062,114.37999725341797,116.47000122070312,227600.0,109.1480484008789
2017-08-21,118.5,116.16999816894531,116.16999816894531,117.77999877929688,113500.0,110.37568664550781
2017-08-22,118.43000030517578,116.45999908447266,117.79000091552734,117.86000061035156,109100.0,110.4506607055664
2017-08-23,117.7699966430664,116.88999938964844,117.41000366210938,116.94000244140625,68100.0,109.5885009765625
2017-08-24,116.9000015258789,113.94000244140625,116.9000015258789,115.0199966430664,175700.0,107.78919982910156
2017-08-25,115.52999877929688,114.54000091552734,115.4800033569336,115.06999969482422,109900.0,107.8360595703125
2017-08-28,115.19999694824219,113.95999908447266,114.91000366210938,115.04000091552734,145400.0,107.80794525146484
2017-08-29,115.76000213623047,114.44999694824219,114.80999755859375,115.66999816894531,123400.0,108.39833068847656
2017-08-30,115.95999908447266,115.04000091552734,115.44999694824219,115.68000030517578,92300.0,108.40771484375
2017-08-31,117.16000366210938,114.3499984741211,115.72000122070312,116.47000122070312,171000.0,109.1480484008789
2017-09-01,118.48999786376953,116.26000213623047,116.26000213623047,117.87999725341797,137800.0,110.46941375732422
2017-09-05,119.01000213623047,117.29000091552734,117.83000183105469,118.61000061035156,174300.0,111.15351867675781
2017-09-06,119.43000030517578,116.80999755859375,118.91000366210938,118.91000366210938,191700.0,111.43466186523438
2017-09-07,118.79000091552734,115.87000274658203,118.79000091552734,117.25,132200.0,110.38960266113281
2017-09-08,117.66999816894531,115.9800033569336,116.81999969482422,117.05999755859375,98200.0,110.21070861816406
2017-09-11,119.26000213623047,117.33999633789062,117.70999908447266,117.77999877929688,111800.0,110.88858795166016
2017-09-12,118.2699966430664,116.83000183105469,117.86000061035156,117.87000274658203,128000.0,110.97332000732422
2017-09-13,118.36000061035156,116.12000274658203,116.69000244140625,117.76000213623047,108400.0,110.86975860595703
2017-09-14,118.69999694824219,117.5199966430664,117.73999786376953,117.73999786376953,133100.0,110.8509292602539
2017-09-15,118.37000274658203,117.0,117.22000122070312,117.88999938964844,280600.0,110.99214172363281
2017-09-18,119.61000061035156,117.69999694824219,118.05999755859375,119.33999633789062,131600.0,112.35730743408203
2017-09-19,120.11000061035156,118.75,119.01000213623047,119.0199966430664,137900.0,112.0560302734375
2017-09-20,118.94999694824219,117.63999938964844,118.80999755859375,118.02999877929688,162500.0,111.12395477294922
2017-09-21,119.4000015258789,116.79000091552734,118.20999908447266,117.7300033569336,126800.0,110.84152221679688
2017-09-22,119.06999969482422,117.41000366210938,117.70999908447266,117.5,83500.0,110.62496948242188
2017-09-25,118.05999755859375,116.95999908447266,117.31999969482422,117.72000122070312,105900.0,110.83209991455078
2017-09-26,119.3499984741211,117.43000030517578,118.05999755859375,118.9000015258789,152100.0,111.94306182861328
2017-09-27,120.33999633789062,118.05999755859375,119.30999755859375,120.23999786376953,173000.0,113.20465850830078
2017-09-28,121.23999786376953,119.5999984741211,120.48999786376953,120.27999877929688,109500.0,113.24231719970703
2017-09-29,121.23999786376953,119.81999969482422,120.72000122070312,120.12000274658203,110900.0,113.09166717529297
2017-10-02,121.33000183105469,119.66000366210938,120.68000030517578,121.27999877929688,139300.0,114.18380737304688
2017-10-03,121.83999633789062,120.70999908447266,121.4000015258789,121.73999786376953,128700.0,114.61687469482422
2017-10-04,122.43000030517578,121.1500015258789,121.73999786376953,121.93000030517578,71100.0,114.79576873779297
2017-10-05,122.94000244140625,121.83999633789062,122.26000213623047,122.0,85100.0,114.86168670654297
2017-10-06,122.29000091552734,121.02999877929688,121.93000030517578,121.72000122070312,74700.0,114.59806060791016
2017-10-09,122.16000366210938,120.86000061035156,121.37000274658203,121.47000122070312,146600.0,114.3626937866211
2017-10-10,122.81999969482422,120.9000015258789,122.04000091552734,121.29000091552734,97800.0,114.19322967529297
2017-10-11,122.27999877929688,120.79000091552734,120.83000183105469,121.69000244140625,89200.0,114.56982421875
2017-10-12,122.61000061035156,121.5,121.51000213623047,122.02999877929688,74200.0,114.8899154663086
2017-10-13,122.2699966430664,120.48999786376953,122.18000030517578,120.79000091552734,90800.0,113.72247314453125
2017-10-16,122.4800033569336,119.66000366210938,120.91999816894531,121.30000305175781,93700.0,114.20262908935547
2017-10-17,122.02999877929688,119.36000061035156,121.18000030517578,119.44000244140625,86800.0,112.45146179199219
2017-10-18,120.37000274658203,119.12999725341797,119.55999755859375,120.08000183105469,74400.0,113.05400848388672
2017-10-19,119.95999908447266,118.31999969482422,119.68000030517578,119.0,68600.0,112.0372085571289
2017-10-20,120.0199966430664,118.0999984741211,119.51000213623047,119.58000183105469,92800.0,112.5832748413086
2017-10-23,119.9800033569336,118.20999908447266,119.33999633789062,119.04000091552734,71900.0,112.07486724853516
2017-10-24,119.31999969482422,117.58999633789062,119.22000122070312,118.88999938964844,93000.0,111.93365478515625
2017-10-25,119.4800033569336,116.25,119.05000305175781,119.05999755859375,135000.0,112.09368896484375
2017-10-26,127.11000061035156,117.44999694824219,118.43000030517578,126.8499984741211,242500.0,119.42789459228516
2017-10-27,132.72000122070312,124.33999633789062,125.0,130.8000030517578,235500.0,123.14679718017578
2017-10-30,130.32000732421875,124.11000061035156,130.02000427246094,124.26000213623047,164500.0,116.98944091796875
2017-10-31,127.68000030517578,124.0,124.7699966430664,125.22000122070312,391900.0,117.89328002929688
2017-11-01,126.79000091552734,124.91000366210938,126.4000015258789,126.37000274658203,126400.0,118.9759750366211
2017-11-02,126.87000274658203,124.80000305175781,126.41000366210938,125.94999694824219,120000.0,118.58055114746094
2017-11-03,127.27999877929688,125.44000244140625,125.97000122070312,126.87000274658203,104700.0,119.44672393798828
2017-11-06,126.31999969482422,123.5199966430664,126.31999969482422,124.08999633789062,101500.0,116.8293685913086
2017-11-07,124.66000366210938,122.63999938964844,124.05999755859375,123.77999877929688,77600.0,116.53753662109375
2017-11-08,125.41000366210938,122.55000305175781,123.23999786376953,124.94000244140625,74400.0,117.62964630126953
2017-11-09,124.79000091552734,122.83000183105469,124.55999755859375,124.05000305175781,70000.0,116.791748046875
2017-11-10,124.68000030517578,118.08000183105469,123.80000305175781,123.44999694824219,92100.0,116.22683715820312
2017-11-13,123.33000183105469,121.0999984741211,123.33000183105469,122.83999633789062,136800.0,115.65252685546875
2017-11-14,124.66000366210938,122.11000061035156,122.11000061035156,123.91000366210938,59900.0,116.65991973876953
2017-11-15,124.41000366210938,120.63999938964844,122.98999786376953,123.11000061035156,101200.0,115.90673065185547
2017-11-16,127.04000091552734,120.87000274658203,123.72000122070312,126.20999908447266,72700.0,118.8253402709961
2017-11-17,127.05000305175781,125.7699966430664,125.7699966430664,126.41000366210938,82900.0,119.0136489868164
2017-11-20,127.69999694824219,126.27999877929688,126.27999877929688,127.66999816894531,82200.0,120.19992065429688
2017-11-21,128.6999969482422,126.05999755859375,128.2100067138672,127.48999786376953,73300.0,120.03044891357422
2017-11-22,128.50999450683594,125.7699966430664,127.5,126.52999877929688,55200.0,119.12662506103516
2017-11-24,127.0999984741211,125.69999694824219,126.79000091552734,126.27999877929688,33900.0,118.89124298095703
2017-11-27,127.38999938964844,126.05999755859375,126.25,127.01000213623047,82900.0,119.57852172851562
2017-11-28,129.6699981689453,126.55999755859375,127.23999786376953,129.13999938964844,98500.0,121.58390045166016
2017-11-29,133.8699951171875,128.5399932861328,129.14999389648438,132.64999389648438,88900.0,124.88853454589844
