Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,40.84000015258789,39.220001220703125,40.0,39.45000076293945,670500,38.86669158935547
2017-01-04,39.849998474121094,37.810001373291016,39.63999938964844,38.099998474121094,1211900,37.536651611328125
2017-01-05,40.5,38.0,38.09000015258789,40.38999938964844,1145800,39.792789459228516
2017-01-06,40.689998626708984,39.72999954223633,40.0,40.380001068115234,528600,39.78294372558594
2017-01-09,40.86000061035156,39.849998474121094,40.4900016784668,40.13999938964844,414900,39.54649353027344
2017-01-10,42.7400016784668,40.369998931884766,40.369998931884766,42.2400016784668,976000,41.615440368652344
2017-01-11,42.56999969482422,40.65999984741211,42.400001525878906,41.25,622500,40.64007568359375
2017-01-12,42.939998626708984,41.06999969482422,41.20000076293945,42.56999969482422,699700,41.94055938720703
2017-01-13,43.2599983215332,42.040000915527344,42.900001525878906,42.619998931884766,687200,41.98981857299805
2017-01-17,43.060001373291016,42.470001220703125,42.619998931884766,43.029998779296875,515900,42.39375686645508
2017-01-18,45.650001525878906,43.04999923706055,43.04999923706055,44.11000061035156,1509700,43.45779037475586
2017-01-19,44.20000076293945,43.09000015258789,44.11000061035156,43.97999954223633,1058000,43.3297119140625
2017-01-20,44.220001220703125,43.40999984741211,44.029998779296875,43.529998779296875,832900,42.8863639831543
2017-01-23,43.97999954223633,42.880001068115234,43.22999954223633,42.97999954223633,700600,42.34449768066406
2017-01-24,43.95000076293945,41.5099983215332,43.16999816894531,41.630001068115234,687300,41.01445770263672
2017-01-25,42.41999816894531,41.36000061035156,42.060001373291016,42.290000915527344,442900,41.664703369140625
2017-01-26,42.459999084472656,41.380001068115234,42.34000015258789,41.470001220703125,250300,40.85682678222656
2017-01-27,41.880001068115234,40.5,41.61000061035156,40.7599983215332,356500,40.15732192993164
2017-01-30,41.02000045776367,40.25,40.5099983215332,40.58000183105469,285200,39.979984283447266
2017-01-31,41.619998931884766,40.16999816894531,40.599998474121094,41.08000183105469,365400,40.472591400146484
2017-02-01,42.18000030517578,41.099998474121094,41.65999984741211,41.65999984741211,443500,41.04401397705078
2017-02-02,42.0,41.22999954223633,41.310001373291016,41.54999923706055,235800,40.935638427734375
2017-02-03,41.61000061035156,40.959999084472656,41.560001373291016,41.13999938964844,340800,40.531700134277344
2017-02-06,41.16999816894531,40.279998779296875,41.099998474121094,40.88999938964844,322500,40.285400390625
2017-02-07,41.31999969482422,40.38999938964844,41.0,41.11000061035156,455500,40.50214767456055
