Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,24.799999237060547,24.200000762939453,24.75,24.350000381469727,16300.0,20.635761260986328
2017-01-04,24.799999237060547,24.489999771118164,24.549999237060547,24.799999237060547,21700.0,21.017118453979492
2017-01-05,24.649999618530273,24.399999618530273,24.649999618530273,24.450000762939453,6800.0,20.720508575439453
2017-01-06,24.649999618530273,24.200000762939453,24.649999618530273,24.200000762939453,6000.0,20.508642196655273
2017-01-09,24.299999237060547,24.0,24.100000381469727,24.100000381469727,8000.0,20.42389678955078
2017-01-10,24.75,24.299999237060547,24.420000076293945,24.75,8600.0,20.974742889404297
2017-01-11,24.799999237060547,24.600000381469727,24.600000381469727,24.75,13100.0,20.974742889404297
2017-01-12,24.649999618530273,24.25,24.299999237060547,24.350000381469727,11800.0,20.635761260986328
2017-01-13,24.899999618530273,24.450000762939453,24.5,24.600000381469727,16300.0,20.847623825073242
2017-01-17,24.450000762939453,24.25,24.450000762939453,24.299999237060547,17500.0,20.593385696411133
2017-01-18,24.600000381469727,24.25,24.5,24.549999237060547,9100.0,20.805253982543945
2017-01-19,24.5,23.649999618530273,24.450000762939453,23.799999237060547,22100.0,20.169652938842773
2017-01-20,23.950000762939453,23.600000381469727,23.899999618530273,23.700000762939453,12500.0,20.084909439086914
2017-01-23,24.200000762939453,23.200000762939453,23.700000762939453,23.75,11800.0,20.127281188964844
2017-01-24,24.399999618530273,23.450000762939453,24.100000381469727,24.149999618530273,9000.0,20.466266632080078
2017-01-25,24.75,24.25,24.450000762939453,24.649999618530273,12700.0,20.89000129699707
2017-01-26,24.899999618530273,24.100000381469727,24.100000381469727,24.850000381469727,17100.0,21.059494018554688
2017-01-27,24.850000381469727,24.43000030517578,24.799999237060547,24.450000762939453,15600.0,20.720508575439453
2017-01-30,24.5,23.450000762939453,24.350000381469727,23.450000762939453,46400.0,19.873043060302734
2017-01-31,24.030000686645508,22.350000381469727,23.549999237060547,22.799999237060547,46900.0,19.32219123840332
2017-02-01,23.350000381469727,22.899999618530273,23.100000381469727,22.899999618530273,16500.0,19.406930923461914
2017-02-02,22.950000762939453,22.5,22.850000381469727,22.75,15200.0,19.279815673828125
2017-02-03,23.299999237060547,22.799999237060547,23.100000381469727,23.149999618530273,16400.0,19.618804931640625
2017-02-06,22.950000762939453,22.649999618530273,22.799999237060547,22.700000762939453,11300.0,19.3797607421875
2017-02-07,22.950000762939453,22.549999237060547,22.850000381469727,22.600000381469727,6600.0,19.294382095336914
2017-02-08,22.600000381469727,21.899999618530273,22.600000381469727,22.200000762939453,16300.0,18.95288848876953
2017-02-09,22.700000762939453,22.200000762939453,22.25,22.600000381469727,12100.0,19.294382095336914
2017-02-10,22.950000762939453,22.719999313354492,22.850000381469727,22.899999618530273,6400.0,19.550500869750977
2017-02-13,23.5,23.0,23.0,23.200000762939453,11900.0,19.806625366210938
2017-02-14,23.399999618530273,23.15999984741211,23.25,23.399999618530273,43900.0,19.977373123168945
2017-02-15,23.350000381469727,22.860000610351562,23.350000381469727,23.350000381469727,13300.0,19.93468475341797
2017-02-16,23.450000762939453,23.149999618530273,23.350000381469727,23.25,12600.0,19.849313735961914
