Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,35.07600021362305,33.900001525878906,34.33000183105469,34.09000015258789,55000.0,33.45246124267578
2017-01-04,34.5,33.72999954223633,34.5,33.970001220703125,129700.0,33.334712982177734
2017-01-05,34.14500045776367,32.72999954223633,34.0,32.83000183105469,53800.0,32.21603775024414
2017-01-06,33.310001373291016,31.639999389648438,32.619998931884766,31.739999771118164,117200.0,31.14641761779785
2017-01-09,31.8799991607666,31.049999237060547,31.639999389648438,31.3799991607666,81900.0,30.793148040771484
2017-01-10,32.2400016784668,31.149999618530273,31.5,31.850000381469727,76400.0,31.254362106323242
2017-01-11,32.060001373291016,31.360000610351562,31.690000534057617,31.649999618530273,64500.0,31.058101654052734
2017-01-12,31.479999542236328,30.290000915527344,31.09000015258789,31.100000381469727,91500.0,30.518386840820312
2017-01-13,31.90999984741211,31.165000915527344,31.34000015258789,31.56999969482422,91800.0,30.979598999023438
2017-01-17,32.13999938964844,30.889999389648438,31.889999389648438,31.309999465942383,34800.0,30.72446060180664
2017-01-18,31.600000381469727,30.920000076293945,31.600000381469727,31.440000534057617,29900.0,30.852027893066406
2017-01-19,31.709999084472656,31.18000030517578,31.3799991607666,31.360000610351562,53500.0,30.77351951599121
2017-01-20,32.060001373291016,31.1299991607666,31.459999084472656,31.719999313354492,25200.0,31.126789093017578
2017-01-23,31.834999084472656,31.309999465942383,31.649999618530273,31.719999313354492,22100.0,31.126789093017578
2017-01-24,31.75,31.040000915527344,31.75,31.100000381469727,56500.0,30.518386840820312
2017-01-25,31.6299991607666,30.780000686645508,31.100000381469727,31.06999969482422,38900.0,30.48894500732422
2017-01-26,30.8799991607666,30.40999984741211,30.8799991607666,30.600000381469727,47800.0,30.027732849121094
2017-01-27,30.639999389648438,30.18000030517578,30.510000228881836,30.420000076293945,26600.0,29.851102828979492
2017-01-30,30.3700008392334,29.549999237060547,30.3700008392334,29.950000762939453,64700.0,29.389888763427734
2017-01-31,29.8799991607666,28.8799991607666,29.6299991607666,29.350000381469727,51300.0,28.801115036010742
2017-02-01,29.93899917602539,28.690000534057617,29.31999969482422,28.860000610351562,42400.0,28.320276260375977
2017-02-02,29.329999923706055,28.360000610351562,29.170000076293945,28.3700008392334,129700.0,27.83944320678711
2017-02-03,29.06999969482422,27.190000534057617,28.510000228881836,28.15999984741211,278900.0,27.633365631103516
2017-02-06,29.739999771118164,27.84000015258789,28.006000518798828,29.649999618530273,108900.0,29.095495223999023
2017-02-07,31.389999389648438,30.020000457763672,30.020000457763672,31.139999389648438,72900.0,30.557634353637695
2017-02-08,32.152000427246094,29.600000381469727,31.78499984741211,29.93000030517578,143700.0,29.370264053344727
2017-02-09,30.049999237060547,29.600000381469727,29.979999542236328,29.950000762939453,118400.0,29.389888763427734
2017-02-10,30.0,29.680999755859375,29.989999771118164,29.75,118300.0,29.193634033203125
2017-02-13,29.94499969482422,29.469999313354492,29.68000030517578,29.5,59700.0,29.006811141967773
2017-02-14,29.850000381469727,28.940000534057617,29.3700008392334,29.25,147600.0,28.760986328125
2017-02-15,29.540000915527344,29.190000534057617,29.190000534057617,29.34000015258789,56600.0,28.849483489990234
2017-02-16,29.5,28.670000076293945,29.083999633789062,29.479999542236328,188100.0,28.987138748168945
2017-02-17,29.829999923706055,29.31999969482422,29.31999969482422,29.709999084472656,97800.0,29.21329689025879
2017-02-21,29.950000762939453,29.450000762939453,29.65999984741211,29.75,102300.0,29.25263023376465
2017-02-22,30.075000762939453,29.5,29.84000015258789,30.0,72800.0,29.498449325561523
2017-02-23,30.09000015258789,29.59000015258789,30.09000015258789,29.90999984741211,41200.0,29.409954071044922
2017-02-24,30.65999984741211,29.75,30.65999984741211,29.8799991607666,39800.0,29.380451202392578
2017-02-27,30.045000076293945,29.399999618530273,29.937999725341797,29.530000686645508,84900.0,29.036306381225586
2017-02-28,29.875,29.1299991607666,29.56999969482422,29.350000381469727,161500.0,28.85931968688965
2017-03-01,30.3799991607666,29.200000762939453,30.0,30.209999084472656,107600.0,29.704933166503906
2017-03-02,31.437999725341797,29.790000915527344,30.260000228881836,30.90999984741211,97800.0,30.39323616027832
2017-03-03,31.649999618530273,30.670000076293945,30.75,31.510000228881836,82700.0,30.983205795288086
2017-03-06,32.61000061035156,30.3799991607666,31.270000457763672,30.799999237060547,78000.0,30.285076141357422
2017-03-07,31.360000610351562,30.600000381469727,31.360000610351562,30.780000686645508,59100.0,30.26540756225586
2017-03-08,31.184999465942383,30.899999618530273,30.90999984741211,30.950000762939453,51500.0,30.43256950378418
2017-03-09,31.399999618530273,30.81999969482422,30.81999969482422,31.020000457763672,33500.0,30.501394271850586
2017-03-10,31.579999923706055,30.799999237060547,31.020000457763672,31.3799991607666,41400.0,30.855377197265625
2017-03-13,32.51499938964844,31.350000381469727,31.350000381469727,32.150001525878906,55600.0,31.612506866455078
2017-03-14,32.529998779296875,31.059999465942383,32.529998779296875,31.790000915527344,29900.0,31.25852394104004
2017-03-15,32.439998626708984,31.8799991607666,31.920000076293945,32.380001068115234,24100.0,31.83866310119629
2017-03-16,33.20000076293945,32.08000183105469,32.599998474121094,32.380001068115234,35800.0,31.83866310119629
2017-03-17,32.790000915527344,30.360000610351562,32.20000076293945,32.61000061035156,166000.0,32.064815521240234
2017-03-20,33.33000183105469,31.264999389648438,33.16999816894531,32.470001220703125,31500.0,31.927156448364258
2017-03-21,32.720001220703125,31.670000076293945,32.720001220703125,32.36000061035156,50100.0,31.818992614746094
2017-03-22,32.20000076293945,31.440000534057617,32.20000076293945,31.739999771118164,43800.0,31.20935821533203
2017-03-23,32.88999938964844,31.489999771118164,31.90999984741211,32.5099983215332,54700.0,31.966480255126953
2017-03-24,33.15999984741211,31.989999771118164,32.130001068115234,32.599998474121094,45300.0,32.05498123168945
2017-03-27,32.96500015258789,32.29399871826172,32.459999084472656,32.70000076293945,42800.0,32.15331268310547
2017-03-28,32.83000183105469,31.43000030517578,31.43000030517578,32.72999954223633,40800.0,32.18281173706055
2017-03-29,32.819000244140625,31.889999389648438,32.819000244140625,31.950000762939453,17900.0,31.415847778320312
2017-03-30,32.43000030517578,31.690000534057617,32.029998779296875,32.189998626708984,27700.0,31.651830673217773
2017-03-31,32.25,31.8799991607666,32.25,32.040000915527344,44600.0,31.504344940185547
2017-04-03,32.189998626708984,31.56999969482422,31.84000015258789,31.899999618530273,29700.0,31.366682052612305
2017-04-04,32.2400016784668,31.610000610351562,31.610000610351562,32.09000015258789,48300.0,31.553504943847656
2017-04-05,32.25,31.100000381469727,32.01499938964844,31.3799991607666,43500.0,30.855377197265625
2017-04-06,31.989999771118164,30.7810001373291,31.309999465942383,31.959999084472656,52600.0,31.425678253173828
2017-04-07,32.27000045776367,31.033000946044922,31.790000915527344,32.18000030517578,21500.0,31.642004013061523
2017-04-10,32.65999984741211,31.860000610351562,32.31999969482422,32.11000061035156,39000.0,31.573169708251953
2017-04-11,32.470001220703125,31.75,32.16999816894531,32.380001068115234,21500.0,31.83866310119629
2017-04-12,32.52000045776367,31.979999542236328,32.22999954223633,32.40999984741211,30200.0,31.86815643310547
2017-04-13,32.71500015258789,32.099998474121094,32.57500076293945,32.38999938964844,25800.0,31.84849739074707
2017-04-17,32.9900016784668,32.2400016784668,32.540000915527344,32.869998931884766,20300.0,32.320465087890625
2017-04-18,32.88999938964844,32.380001068115234,32.75,32.83000183105469,19900.0,32.2811393737793
2017-04-19,33.08000183105469,32.439998626708984,32.869998931884766,32.959999084472656,56300.0,32.408958435058594
2017-04-20,33.7599983215332,33.03099822998047,33.08000183105469,33.689998626708984,32700.0,33.12676239013672
2017-04-21,33.9900016784668,33.41999816894531,33.41999816894531,33.91999816894531,31300.0,33.352909088134766
2017-04-24,35.09000015258789,31.56100082397461,34.0,34.90999984741211,48800.0,34.32635498046875
2017-04-25,36.02000045776367,34.900001525878906,35.220001220703125,35.02000045776367,84700.0,34.43452835083008
2017-04-26,36.95000076293945,35.0099983215332,35.0099983215332,35.81999969482422,106100.0,35.22114181518555
2017-04-27,36.444000244140625,35.47999954223633,36.02000045776367,36.189998626708984,99600.0,35.584964752197266
2017-04-28,36.81999969482422,35.70000076293945,36.11000061035156,36.15999984741211,100900.0,35.55546569824219
2017-05-01,36.7400016784668,35.64500045776367,36.25,36.099998474121094,106900.0,35.4964714050293
2017-05-02,36.34000015258789,35.779998779296875,36.11000061035156,36.130001068115234,63700.0,35.52596664428711
2017-05-03,36.959999084472656,35.93000030517578,35.93000030517578,36.11000061035156,92300.0,35.50629806518555
2017-05-04,36.83000183105469,36.0099983215332,36.619998931884766,36.56999969482422,38400.0,35.95860290527344
2017-05-05,36.040000915527344,34.40999984741211,36.0,35.099998474121094,165900.0,34.513179779052734
2017-05-08,35.790000915527344,34.525001525878906,35.18000030517578,34.84000015258789,98600.0,34.25752639770508
2017-05-09,35.84000015258789,34.75,34.79999923706055,35.02000045776367,98500.0,34.43452835083008
2017-05-10,35.70000076293945,34.7599983215332,34.90999984741211,35.189998626708984,86100.0,34.60167694091797
2017-05-11,35.31999969482422,34.52000045776367,34.52000045776367,34.72999954223633,113200.0,34.14937210083008
2017-05-12,34.0,32.0,32.619998931884766,33.79999923706055,2372400.0,33.23492431640625
2017-05-15,34.310001373291016,33.54999923706055,33.9900016784668,33.79999923706055,174900.0,33.23492431640625
2017-05-16,34.099998474121094,33.349998474121094,34.018001556396484,33.970001220703125,187100.0,33.402076721191406
2017-05-17,34.349998474121094,33.38999938964844,33.560001373291016,33.560001373291016,224100.0,32.998931884765625
2017-05-18,34.380001068115234,33.029998779296875,33.68000030517578,34.310001373291016,122200.0,33.736392974853516
2017-05-19,34.59000015258789,34.22999954223633,34.369998931884766,34.400001525878906,121300.0,33.824893951416016
2017-05-22,35.31999969482422,34.40999984741211,34.40999984741211,35.130001068115234,110000.0,34.542686462402344
2017-05-23,35.65999984741211,34.834999084472656,35.310001373291016,35.369998931884766,129100.0,34.77865982055664
2017-05-24,37.0,35.279998779296875,35.279998779296875,36.7599983215332,208300.0,36.14543151855469
2017-05-25,37.29999923706055,36.54999923706055,36.83000183105469,37.18000030517578,183000.0,36.55841064453125
2017-05-26,37.630001068115234,35.84000015258789,37.029998779296875,35.84000015258789,276700.0,35.24081039428711
2017-05-30,36.560001373291016,35.3849983215332,35.9900016784668,36.22999954223633,116600.0,35.62428283691406
2017-05-31,36.82899856567383,35.709999084472656,36.369998931884766,36.2400016784668,181000.0,35.634124755859375
2017-06-01,37.0,36.025001525878906,36.79999923706055,36.9900016784668,82600.0,36.431915283203125
2017-06-02,38.04499816894531,36.5629997253418,36.90999984741211,36.93000030517578,126000.0,36.37281799316406
2017-06-05,37.15999984741211,36.13999938964844,37.15999984741211,36.16999816894531,59000.0,35.62427520751953
2017-06-06,36.099998474121094,35.150001525878906,36.0,35.220001220703125,90400.0,34.68860626220703
2017-06-07,35.650001525878906,35.0,35.279998779296875,35.41999816894531,51100.0,34.88560104370117
2017-06-08,36.540000915527344,35.44499969482422,35.459999084472656,36.439998626708984,67500.0,35.89020538330078
2017-06-09,36.7599983215332,35.619998931884766,36.61000061035156,35.7599983215332,79800.0,35.22046661376953
2017-06-12,36.08000183105469,35.0,35.77000045776367,35.16999816894531,96800.0,34.639366149902344
2017-06-13,36.22999954223633,35.25,35.25,35.880001068115234,52800.0,35.33864974975586
2017-06-14,36.7599983215332,35.630001068115234,35.93000030517578,36.58000183105469,82400.0,36.028099060058594
2017-06-15,36.89699935913086,36.20000076293945,36.369998931884766,36.689998626708984,58300.0,36.13642501831055
2017-06-16,37.25,36.45000076293945,36.45000076293945,37.220001220703125,98500.0,36.65843963623047
2017-06-19,37.54999923706055,36.83000183105469,37.43000030517578,37.060001373291016,90700.0,36.500858306884766
2017-06-20,37.310001373291016,36.45000076293945,36.9900016784668,36.70000076293945,59600.0,36.14628219604492
2017-06-21,36.900001525878906,36.224998474121094,36.880001068115234,36.619998931884766,55300.0,36.06748962402344
2017-06-22,36.72999954223633,35.45000076293945,36.72999954223633,35.9900016784668,97500.0,35.446998596191406
2017-06-23,36.81999969482422,35.47999954223633,36.650001525878906,36.720001220703125,1146900.0,36.165977478027344
2017-06-26,38.31999969482422,36.14500045776367,36.529998779296875,37.52000045776367,120500.0,36.95391082763672
