Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,79.93000030517578,78.26000213623047,79.0,79.25,1814800.0,70.93668365478516
2017-01-04,82.38999938964844,80.5,80.73999786376953,82.2699966430664,3318900.0,73.63990020751953
2017-01-05,82.88999938964844,80.95999908447266,82.20999908447266,81.68000030517578,2841600.0,73.11178588867188
2017-01-06,82.68000030517578,80.94000244140625,81.94000244140625,82.44000244140625,2349600.0,73.79206085205078
2017-01-09,82.51000213623047,81.18000030517578,81.87000274658203,81.37000274658203,1959800.0,72.83429718017578
2017-01-10,82.08000183105469,81.01000213623047,81.41999816894531,81.30000305175781,2398100.0,72.77163696289062
2017-01-11,82.88999938964844,80.81999969482422,81.05000305175781,82.8499984741211,3031000.0,74.15904998779297
2017-01-12,82.98999786376953,81.13999938964844,82.98999786376953,82.08999633789062,2411700.0,73.47876739501953
2017-01-13,83.48999786376953,82.48999786376953,82.55000305175781,82.93000030517578,2191400.0,74.23065948486328
2017-01-17,82.38999938964844,80.13999938964844,82.12000274658203,80.19999694824219,2014100.0,71.78702545166016
2017-01-18,80.38999938964844,78.87000274658203,80.22000122070312,80.1500015258789,2372700.0,71.7422866821289
2017-01-19,80.4000015258789,78.37999725341797,80.22000122070312,78.75,2242100.0,70.48912048339844
2017-01-20,79.41000366210938,78.45999908447266,79.05999755859375,79.01000213623047,1614600.0,70.72185516357422
2017-01-23,79.16000366210938,77.94999694824219,78.75,78.55999755859375,1073600.0,70.31905364990234
2017-01-24,80.87000274658203,78.2300033569336,78.87999725341797,80.5199966430664,2736100.0,72.07347106933594
2017-01-25,78.4000015258789,74.44999694824219,75.0,77.80000305175781,6599000.0,69.6387939453125
2017-01-26,77.66000366210938,75.9800033569336,77.0999984741211,76.58000183105469,4242400.0,68.5467758178711
2017-01-27,76.56999969482422,75.88999938964844,76.5,76.0,2299400.0,68.02759552001953
2017-01-30,76.31999969482422,75.13999938964844,75.80999755859375,76.19999694824219,2077500.0,68.20661926269531
2017-01-31,76.41999816894531,75.55999755859375,75.95999908447266,76.19999694824219,2481400.0,68.20661926269531
2017-02-01,77.43000030517578,76.01000213623047,76.87999725341797,76.33999633789062,2515900.0,68.33194732666016
2017-02-02,76.2699966430664,75.08000183105469,75.62000274658203,75.97000122070312,2535700.0,68.0007553100586
2017-02-03,77.54000091552734,76.5,77.02999877929688,77.54000091552734,2280700.0,69.40606689453125
2017-02-06,77.77999877929688,76.72000122070312,77.0199966430664,77.31999969482422,1354700.0,69.20915222167969
2017-02-07,77.70999908447266,77.04000091552734,77.68000030517578,77.5,2158500.0,69.3702621459961
2017-02-08,77.5,76.0,76.80999755859375,77.3499984741211,2589500.0,69.23601531982422
2017-02-09,78.25,77.04000091552734,77.54000091552734,77.94000244140625,1814800.0,69.76410675048828
2017-02-10,78.25,77.33000183105469,78.22000122070312,78.11000061035156,1951600.0,69.91627502441406
2017-02-13,79.75,78.52999877929688,78.52999877929688,79.29000091552734,1546200.0,70.97250366210938
2017-02-14,81.77999877929688,79.29000091552734,79.29000091552734,81.44999694824219,3357400.0,72.9059066772461
2017-02-15,82.30999755859375,81.48999786376953,81.7300033569336,81.91000366210938,1793000.0,73.31766510009766
2017-02-16,81.3499984741211,80.45999908447266,80.58999633789062,80.76000213623047,2366700.0,72.28829193115234
2017-02-17,80.73999786376953,79.76000213623047,79.93000030517578,80.66999816894531,1214200.0,72.20771789550781
2017-02-21,81.2699966430664,80.16999816894531,80.80000305175781,80.52999877929688,2186600.0,72.08241271972656
2017-02-22,80.36000061035156,79.5,80.0,80.20999908447266,2175100.0,71.79598999023438
2017-02-23,80.5999984741211,79.45999908447266,80.52999877929688,79.81999969482422,1502100.0,71.44689178466797
2017-02-24,79.43000030517578,78.5199966430664,78.91999816894531,78.94999694824219,2135400.0,70.66815185546875
2017-02-27,79.44999694824219,78.87000274658203,78.94999694824219,79.20999908447266,2206200.0,70.90087890625
2017-02-28,79.91000366210938,78.45999908447266,78.66000366210938,79.70999908447266,2754200.0,71.34841918945312
2017-03-01,82.62000274658203,81.18000030517578,81.18000030517578,81.6500015258789,4164400.0,73.08492279052734
2017-03-02,81.8499984741211,80.33000183105469,81.8499984741211,80.37000274658203,2139600.0,71.93919372558594
2017-03-03,80.63999938964844,79.7699966430664,79.80000305175781,80.22000122070312,1749200.0,71.804931640625
2017-03-06,79.93000030517578,79.30000305175781,79.6500015258789,79.62000274658203,1526800.0,71.26789855957031
2017-03-07,79.97000122070312,79.31999969482422,79.69999694824219,79.5999984741211,2051900.0,71.24998474121094
2017-03-08,80.95999908447266,79.86000061035156,80.6500015258789,79.91999816894531,2093100.0,71.53639221191406
2017-03-09,80.55999755859375,79.76000213623047,80.43000030517578,79.91000366210938,2350500.0,71.5274658203125
2017-03-10,80.69999694824219,79.54000091552734,80.33000183105469,79.91000366210938,2215000.0,71.5274658203125
2017-03-13,80.88999938964844,79.4800033569336,80.16000366210938,79.54000091552734,2415100.0,71.19625854492188
2017-03-14,79.3499984741211,78.6500015258789,79.18000030517578,79.13999938964844,1972200.0,70.83822631835938
2017-03-15,80.11000061035156,79.1500015258789,79.27999877929688,79.66000366210938,2208400.0,71.30367279052734
2017-03-16,80.95999908447266,79.72000122070312,79.91000366210938,80.61000061035156,2816700.0,72.15402221679688
2017-03-17,80.7699966430664,78.3499984741211,80.69999694824219,78.61000061035156,3939600.0,70.36383056640625
2017-03-20,78.63999938964844,77.62000274658203,78.13999938964844,77.76000213623047,2404500.0,69.60298919677734
2017-03-21,78.33999633789062,76.13999938964844,78.25,76.30999755859375,4562700.0,68.30509185791016
2017-03-22,77.2300033569336,75.2699966430664,75.93000030517578,76.79000091552734,2495900.0,68.73474884033203
