Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,56.849998474121094,55.29999923706055,56.5,55.75,71500.0,47.102561950683594
2017-01-04,56.349998474121094,55.349998474121094,55.70000076293945,55.95000076293945,66300.0,47.27154541015625
2017-01-05,56.29999923706055,54.5,55.849998474121094,54.75,45700.0,46.25767135620117
2017-01-06,55.25,54.25,54.849998474121094,54.650001525878906,32200.0,46.17319107055664
2017-01-09,54.25,52.900001525878906,54.25,53.25,53400.0,44.9903450012207
2017-01-10,54.150001525878906,53.150001525878906,53.150001525878906,53.849998474121094,84300.0,45.49728012084961
2017-01-11,53.849998474121094,52.95000076293945,53.599998474121094,53.54999923706055,80700.0,45.24380874633789
2017-01-12,53.400001525878906,51.70000076293945,53.400001525878906,52.45000076293945,38600.0,44.314430236816406
2017-01-13,53.79999923706055,52.04999923706055,52.849998474121094,53.150001525878906,62000.0,44.905853271484375
2017-01-17,52.849998474121094,51.45000076293945,52.849998474121094,51.5,49700.0,43.51178741455078
2017-01-18,52.29999923706055,51.400001525878906,51.849998474121094,52.099998474121094,45500.0,44.01871871948242
2017-01-19,52.099998474121094,51.400001525878906,52.099998474121094,51.849998474121094,27500.0,43.807498931884766
2017-01-20,53.0,52.150001525878906,52.20000076293945,52.349998474121094,35300.0,44.229942321777344
2017-01-23,53.0,52.150001525878906,52.25,52.75,32000.0,44.56789779663086
2017-01-24,53.599998474121094,52.150001525878906,52.849998474121094,53.45000076293945,32600.0,45.15932083129883
2017-01-25,54.54999923706055,53.599998474121094,54.0,54.150001525878906,41400.0,45.75074005126953
2017-01-26,58.29999923706055,51.099998474121094,56.45000076293945,57.79999923706055,73800.0,48.8345947265625
2017-01-27,58.25,56.20000076293945,58.25,56.5,46400.0,47.73623275756836
2017-01-30,56.900001525878906,54.650001525878906,56.150001525878906,54.650001525878906,45000.0,46.17319107055664
2017-01-31,54.900001525878906,53.54999923706055,54.45000076293945,54.5,57500.0,46.04645538330078
2017-02-01,55.75,53.779998779296875,55.25,53.900001525878906,46800.0,45.539512634277344
2017-02-02,53.95000076293945,52.45000076293945,53.95000076293945,52.849998474121094,44100.0,44.652381896972656
2017-02-03,54.20000076293945,53.20000076293945,53.45000076293945,54.099998474121094,36800.0,45.70849609375
2017-02-06,54.0,52.70000076293945,54.0,52.79999923706055,31500.0,44.610137939453125
2017-02-07,53.70000076293945,52.54999923706055,53.0,52.900001525878906,25700.0,44.694637298583984
2017-02-08,52.75,51.79999923706055,52.75,52.400001525878906,39800.0,44.27219009399414
2017-02-09,53.349998474121094,52.29999923706055,52.75,52.900001525878906,24800.0,44.694637298583984
2017-02-10,53.95000076293945,53.0,53.5,53.95000076293945,31500.0,45.58176803588867
2017-02-13,55.45000076293945,54.0,54.0,54.95000076293945,57100.0,46.426658630371094
2017-02-14,55.95000076293945,54.75,54.75,55.45000076293945,93900.0,46.849098205566406
2017-02-15,56.0,55.0,55.75,55.349998474121094,33900.0,46.764610290527344
2017-02-16,55.599998474121094,54.75,55.29999923706055,55.5,23100.0,46.89134216308594
2017-02-17,55.599998474121094,54.95000076293945,55.25,55.599998474121094,29000.0,46.975826263427734
2017-02-21,55.900001525878906,55.2599983215332,55.75,55.650001525878906,19900.0,47.01808547973633
2017-02-22,56.349998474121094,55.04999923706055,55.54999923706055,55.849998474121094,52900.0,47.18705368041992
2017-02-23,56.45000076293945,55.20000076293945,56.400001525878906,55.849998474121094,61900.0,47.18705368041992
2017-02-24,55.599998474121094,54.650001525878906,55.349998474121094,55.0,51100.0,46.46889877319336
2017-02-27,55.04999923706055,54.599998474121094,54.95000076293945,54.849998474121094,30100.0,46.342159271240234
2017-02-28,54.79999923706055,53.599998474121094,54.75,54.20000076293945,52500.0,45.792991638183594
2017-03-01,55.29999923706055,54.529998779296875,55.0,54.849998474121094,73100.0,46.342159271240234
2017-03-02,55.099998474121094,53.45000076293945,55.099998474121094,53.5,34500.0,45.20156478881836
2017-03-03,54.20000076293945,53.150001525878906,53.75,53.95000076293945,33400.0,45.58176803588867
2017-03-06,54.43000030517578,53.45000076293945,53.75,54.04999923706055,25600.0,45.6662483215332
2017-03-07,54.45000076293945,53.900001525878906,54.0,54.0,18500.0,45.6240119934082
2017-03-08,55.0,53.349998474121094,54.400001525878906,53.349998474121094,26900.0,45.074825286865234
2017-03-09,54.04999923706055,52.79999923706055,53.400001525878906,52.900001525878906,23500.0,44.694637298583984
2017-03-10,53.54999923706055,52.04999923706055,53.54999923706055,52.79999923706055,36000.0,44.610137939453125
2017-03-13,53.45000076293945,52.25,52.79999923706055,52.79999923706055,24000.0,44.610137939453125
2017-03-14,53.099998474121094,51.79999923706055,52.650001525878906,52.599998474121094,23100.0,44.441165924072266
2017-03-15,53.0,52.25,52.75,52.54999923706055,32300.0,44.39891815185547
2017-03-16,53.25,52.54999923706055,52.79999923706055,53.150001525878906,38400.0,44.905853271484375
2017-03-17,53.849998474121094,52.45000076293945,53.150001525878906,53.150001525878906,123800.0,44.905853271484375
2017-03-20,53.650001525878906,52.79999923706055,53.099998474121094,52.900001525878906,24700.0,44.694637298583984
2017-03-21,53.400001525878906,49.900001525878906,53.400001525878906,50.0,55600.0,42.24445343017578
2017-03-22,50.20000076293945,48.29999923706055,50.20000076293945,49.29999923706055,38800.0,41.65303039550781
2017-03-23,50.349998474121094,49.349998474121094,49.400001525878906,49.5,46100.0,41.822017669677734
2017-03-24,50.25,49.400001525878906,49.75,49.849998474121094,39300.0,42.11771774291992
2017-03-27,49.599998474121094,48.400001525878906,48.849998474121094,49.45000076293945,46700.0,41.77976608276367
2017-03-28,50.29999923706055,48.900001525878906,49.45000076293945,50.099998474121094,26700.0,42.32894515991211
2017-03-29,50.150001525878906,49.349998474121094,50.04999923706055,49.75,30000.0,42.033233642578125
2017-03-30,50.599998474121094,49.04999923706055,49.599998474121094,50.349998474121094,51400.0,42.86758804321289
2017-03-31,50.400001525878906,49.20000076293945,50.400001525878906,49.29999923706055,65000.0,41.973628997802734
2017-04-03,49.849998474121094,48.79999923706055,49.5,49.400001525878906,35200.0,42.058773040771484
2017-04-04,49.95000076293945,49.04999923706055,49.04999923706055,49.599998474121094,46400.0,42.22904968261719
2017-04-05,50.349998474121094,48.650001525878906,49.599998474121094,48.79999923706055,63800.0,41.547935485839844
2017-04-06,49.29999923706055,48.29999923706055,48.79999923706055,49.25,49700.0,41.931068420410156
2017-04-07,49.599998474121094,48.599998474121094,49.150001525878906,49.099998474121094,53300.0,41.80335235595703
2017-04-10,49.599998474121094,48.29999923706055,49.349998474121094,48.79999923706055,22700.0,41.547935485839844
2017-04-11,49.45000076293945,48.25,48.79999923706055,49.400001525878906,18100.0,42.058773040771484
2017-04-12,49.72999954223633,48.70000076293945,49.349998474121094,48.849998474121094,29300.0,41.590511322021484
2017-04-13,49.09000015258789,47.95000076293945,48.70000076293945,47.95000076293945,29900.0,40.82425308227539
2017-04-17,48.849998474121094,47.95000076293945,47.95000076293945,48.79999923706055,19500.0,41.547935485839844
2017-04-18,49.29999923706055,47.95000076293945,48.54999923706055,49.25,37300.0,41.931068420410156
2017-04-19,50.75,49.54999923706055,49.70000076293945,50.20000076293945,57200.0,42.73988723754883
2017-04-20,51.349998474121094,50.099998474121094,50.650001525878906,51.29999923706055,43500.0,43.67641830444336
2017-04-21,51.849998474121094,51.0,51.25,51.150001525878906,44400.0,43.54871368408203
2017-04-24,53.79999923706055,51.43000030517578,51.95000076293945,52.150001525878906,71600.0,44.40010070800781
2017-04-25,52.349998474121094,51.5,52.29999923706055,51.599998474121094,55700.0,43.93183517456055
2017-04-26,52.75,51.599998474121094,51.599998474121094,51.95000076293945,60900.0,44.229827880859375
2017-04-27,52.04999923706055,50.70000076293945,52.04999923706055,50.79999923706055,37900.0,43.2507209777832
2017-04-28,51.099998474121094,49.099998474121094,50.849998474121094,49.20000076293945,53500.0,41.88848876953125
2017-05-01,50.04999923706055,48.95000076293945,49.599998474121094,49.25,65400.0,41.931068420410156
2017-05-02,49.95000076293945,49.20000076293945,49.45000076293945,49.75,40200.0,42.35676574707031
2017-05-03,50.599998474121094,49.599998474121094,49.75,50.349998474121094,33300.0,42.86758804321289
2017-05-04,51.0,50.380001068115234,50.79999923706055,50.54999923706055,22200.0,43.037872314453125
2017-05-05,50.79999923706055,49.75,50.79999923706055,50.099998474121094,27700.0,42.654747009277344
2017-05-08,50.849998474121094,49.79999923706055,50.099998474121094,50.599998474121094,28200.0,43.080440521240234
2017-05-09,51.5,50.099998474121094,50.75,50.599998474121094,40800.0,43.080440521240234
2017-05-10,50.79999923706055,50.150001525878906,50.54999923706055,50.400001525878906,30400.0,42.910160064697266
2017-05-11,50.75,49.25,50.150001525878906,49.45000076293945,42300.0,42.101348876953125
2017-05-12,49.849998474121094,49.0,49.349998474121094,49.20000076293945,20200.0,41.88848876953125
2017-05-15,50.2599983215332,49.5,49.5,49.75,18700.0,42.35676574707031
2017-05-16,49.79999923706055,49.099998474121094,49.75,49.70000076293945,22200.0,42.3141975402832
2017-05-17,49.20000076293945,47.70000076293945,48.75,48.04999923706055,53100.0,40.90939712524414
2017-05-18,48.95000076293945,48.04999923706055,48.099998474121094,48.400001525878906,39900.0,41.20738220214844
2017-05-19,48.849998474121094,47.54999923706055,48.400001525878906,47.849998474121094,38400.0,40.73912048339844
2017-05-22,48.70000076293945,47.650001525878906,48.25,48.54999923706055,29200.0,41.3350944519043
2017-05-23,49.099998474121094,48.04999923706055,48.599998474121094,48.900001525878906,28500.0,41.63308334350586
2017-05-24,49.20000076293945,48.25,48.900001525878906,48.849998474121094,27800.0,41.590511322021484
2017-05-25,49.20000076293945,48.130001068115234,48.95000076293945,48.599998474121094,27300.0,41.37765884399414
2017-05-26,49.400001525878906,48.25,48.54999923706055,48.650001525878906,30600.0,41.420230865478516
2017-05-30,48.5,47.54999923706055,48.45000076293945,47.900001525878906,28200.0,40.781681060791016
2017-05-31,48.349998474121094,47.0,48.20000076293945,47.79999923706055,41200.0,40.69654083251953
2017-06-01,48.650001525878906,47.5,48.0,48.54999923706055,36000.0,41.3350944519043
2017-06-02,50.0,48.25,48.25,49.04999923706055,39200.0,41.76078796386719
2017-06-05,49.400001525878906,48.650001525878906,49.04999923706055,48.650001525878906,29100.0,41.420230865478516
2017-06-06,48.54999923706055,47.900001525878906,48.349998474121094,48.25,28500.0,41.079673767089844
2017-06-07,49.099998474121094,48.04999923706055,48.29999923706055,48.79999923706055,37300.0,41.547935485839844
2017-06-08,50.900001525878906,48.79999923706055,49.0,50.20000076293945,34300.0,42.73988723754883
2017-06-09,51.70000076293945,50.650001525878906,50.650001525878906,51.400001525878906,61500.0,43.76155090332031
2017-06-12,52.650001525878906,50.79999923706055,51.349998474121094,51.04999923706055,48700.0,43.46357727050781
2017-06-13,51.45000076293945,50.650001525878906,51.349998474121094,51.099998474121094,34400.0,43.506141662597656
2017-06-14,51.70000076293945,50.04999923706055,50.70000076293945,51.54999923706055,60500.0,43.88926696777344
2017-06-15,51.599998474121094,50.599998474121094,50.900001525878906,51.099998474121094,22100.0,43.506141662597656
