Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.6500000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,25500,3.4000000953674316
2017-01-04,3.509999990463257,3.200000047683716,3.3499999046325684,3.200000047683716,102200,3.200000047683716
2017-01-05,3.5,3.200000047683716,3.25,3.450000047683716,100500,3.450000047683716
2017-01-06,3.5999999046325684,3.3499999046325684,3.549999952316284,3.5,63000,3.5
2017-01-09,3.5,3.4000000953674316,3.450000047683716,3.4000000953674316,10400,3.4000000953674316
2017-01-10,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,261000,3.450000047683716
2017-01-11,3.549999952316284,3.3499999046325684,3.450000047683716,3.3499999046325684,81900,3.3499999046325684
2017-01-12,3.549999952316284,3.2300000190734863,3.299999952316284,3.450000047683716,65200,3.450000047683716
2017-01-13,3.680000066757202,3.4000000953674316,3.5,3.6500000953674316,74200,3.6500000953674316
2017-01-17,3.700000047683716,3.450000047683716,3.5999999046325684,3.5,76300,3.5
2017-01-18,3.549999952316284,3.4000000953674316,3.549999952316284,3.450000047683716,28500,3.450000047683716
2017-01-19,3.5,3.25,3.450000047683716,3.450000047683716,13100,3.450000047683716
2017-01-20,3.549999952316284,3.3499999046325684,3.450000047683716,3.3499999046325684,26900,3.3499999046325684
2017-01-23,3.4000000953674316,3.200000047683716,3.3499999046325684,3.200000047683716,68800,3.200000047683716
2017-01-24,3.3499999046325684,3.200000047683716,3.200000047683716,3.25,38500,3.25
2017-01-25,3.4000000953674316,3.200000047683716,3.200000047683716,3.3499999046325684,38200,3.3499999046325684
2017-01-26,3.440000057220459,3.25,3.4000000953674316,3.25,23000,3.25
2017-01-27,3.200000047683716,3.049999952316284,3.200000047683716,3.1500000953674316,76200,3.1500000953674316
2017-01-30,3.1500000953674316,3.0,3.1500000953674316,3.0999999046325684,48500,3.0999999046325684
2017-01-31,3.0999999046325684,3.0399999618530273,3.0999999046325684,3.049999952316284,22200,3.049999952316284
2017-02-01,3.1500000953674316,3.049999952316284,3.049999952316284,3.0999999046325684,32800,3.0999999046325684
2017-02-02,3.1500000953674316,3.049999952316284,3.049999952316284,3.1500000953674316,32200,3.1500000953674316
2017-02-03,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.0999999046325684,30800,3.0999999046325684
2017-02-06,3.1500000953674316,3.049999952316284,3.049999952316284,3.1500000953674316,29700,3.1500000953674316
2017-02-07,3.4000000953674316,3.1500000953674316,3.1500000953674316,3.3499999046325684,55500,3.3499999046325684
2017-02-08,3.5999999046325684,3.25,3.25,3.5,78100,3.5
2017-02-09,3.5999999046325684,3.450000047683716,3.549999952316284,3.549999952316284,69300,3.549999952316284
2017-02-10,3.5999999046325684,3.5,3.549999952316284,3.5999999046325684,23500,3.5999999046325684
2017-02-13,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,48600,3.5999999046325684
2017-02-14,3.8399999141693115,3.549999952316284,3.8399999141693115,3.8399999141693115,139400,3.8399999141693115
2017-02-15,3.9100000858306885,3.7300000190734863,3.8499999046325684,3.9000000953674316,160000,3.9000000953674316
2017-02-16,4.329999923706055,3.859999895095825,3.9000000953674316,4.25,252600,4.25
2017-02-17,4.599999904632568,4.340000152587891,4.400000095367432,4.400000095367432,235700,4.400000095367432
2017-02-21,4.550000190734863,4.449999809265137,4.550000190734863,4.550000190734863,111100,4.550000190734863
2017-02-22,4.599999904632568,4.349999904632568,4.599999904632568,4.349999904632568,106500,4.349999904632568
2017-02-23,4.400000095367432,4.0,4.400000095367432,4.099999904632568,105900,4.099999904632568
2017-02-24,4.199999809265137,3.8499999046325684,4.0,3.9000000953674316,123000,3.9000000953674316
2017-02-27,4.0,3.9000000953674316,3.950000047683716,4.0,25400,4.0
2017-02-28,4.0,3.8499999046325684,3.950000047683716,3.9000000953674316,53700,3.9000000953674316
2017-03-01,4.150000095367432,3.799999952316284,3.950000047683716,3.950000047683716,93400,3.950000047683716
2017-03-02,4.0,3.799999952316284,4.0,3.799999952316284,30800,3.799999952316284
2017-03-03,3.8399999141693115,3.450000047683716,3.799999952316284,3.700000047683716,83400,3.700000047683716
2017-03-06,3.75,3.5,3.5999999046325684,3.7300000190734863,68400,3.7300000190734863
2017-03-07,3.8399999141693115,3.6500000953674316,3.75,3.6500000953674316,32300,3.6500000953674316
2017-03-08,3.6500000953674316,3.549999952316284,3.6500000953674316,3.5999999046325684,69700,3.5999999046325684
2017-03-09,3.799999952316284,3.549999952316284,3.549999952316284,3.700000047683716,20900,3.700000047683716
2017-03-10,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,11200,3.700000047683716
2017-03-13,3.799999952316284,3.6500000953674316,3.6500000953674316,3.700000047683716,25800,3.700000047683716
2017-03-14,3.75,3.5999999046325684,3.6500000953674316,3.5999999046325684,19200,3.5999999046325684
2017-03-15,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.5999999046325684,40300,3.5999999046325684
2017-03-16,3.700000047683716,3.4000000953674316,3.700000047683716,3.549999952316284,82700,3.549999952316284
2017-03-17,3.799999952316284,3.549999952316284,3.5999999046325684,3.549999952316284,141300,3.549999952316284
2017-03-20,3.950000047683716,3.6500000953674316,3.75,3.75,68300,3.75
2017-03-21,4.059999942779541,3.5999999046325684,3.9000000953674316,3.75,193500,3.75
2017-03-22,3.950000047683716,3.5999999046325684,3.799999952316284,3.9000000953674316,145500,3.9000000953674316
