Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.0,6.0,6.0,6.0,800,4.243589878082275
2017-01-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,200,3.960683822631836
2017-01-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,3.960683822631836
2017-01-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,3.960683822631836
2017-01-09,6.0,5.75,6.0,5.75,900,4.066773414611816
2017-01-10,7.308000087738037,6.099999904632568,6.9039998054504395,6.5,102300,4.597222328186035
2017-01-11,6.699999809265137,6.25,6.5,6.25,23200,4.420405864715576
2017-01-12,6.599999904632568,6.300000190734863,6.349999904632568,6.5,10200,4.597222328186035
2017-01-13,6.699999809265137,6.400000095367432,6.5,6.400000095367432,10700,4.526495933532715
2017-01-17,7.775000095367432,6.815000057220459,6.949999809265137,7.400000095367432,253100,5.233760833740234
2017-01-18,7.949999809265137,7.005000114440918,7.550000190734863,7.699999809265137,95600,5.445940017700195
2017-01-19,8.350000381469727,7.849999904632568,8.0,8.100000381469727,134500,5.728846549987793
2017-01-20,8.645000457763672,8.0,8.149999618530273,8.300000190734863,153700,5.870299339294434
2017-01-23,9.149999618530273,8.0,8.899999618530273,8.5,204600,6.011752128601074
2017-01-24,8.800000190734863,8.267999649047852,8.449999809265137,8.550000190734863,69700,6.047115325927734
2017-01-25,9.100000381469727,8.699999809265137,8.850000381469727,8.949999809265137,168100,6.330021381378174
2017-01-26,9.0,8.199999809265137,9.0,8.449999809265137,102100,5.976388931274414
2017-01-27,9.25,8.449999809265137,8.449999809265137,8.949999809265137,150800,6.330021381378174
2017-01-30,9.050000190734863,8.5,9.050000190734863,8.800000190734863,119500,6.223931789398193
2017-01-31,9.0,8.399999618530273,8.75,8.800000190734863,46300,6.223931789398193
2017-02-01,8.850000381469727,8.399999618530273,8.850000381469727,8.5,46500,6.011752128601074
2017-02-02,8.449999809265137,7.300000190734863,8.399999618530273,8.149999618530273,74200,5.764209270477295
2017-02-03,8.75,8.199999809265137,8.199999809265137,8.5,51000,6.011752128601074
2017-02-06,9.300000190734863,8.5,8.5,9.100000381469727,188300,6.4361114501953125
2017-02-07,9.199999809265137,8.850000381469727,9.100000381469727,9.050000190734863,38100,6.400748252868652
2017-02-08,9.100000381469727,8.513999938964844,9.100000381469727,9.0,27600,6.365384578704834
2017-02-09,9.399999618530273,9.050000190734863,9.199999809265137,9.199999809265137,123300,6.506837368011475
2017-02-10,9.199999809265137,8.600000381469727,9.199999809265137,8.699999809265137,54800,6.153204917907715
2017-02-13,8.515000343322754,7.349999904632568,8.5,8.100000381469727,194100,5.728846549987793
2017-02-14,8.01200008392334,7.75,8.0,7.900000095367432,32200,5.587393283843994
2017-02-15,7.894999980926514,7.410999774932861,7.699999809265137,7.699999809265137,50900,5.445940017700195
