Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,119.05000305175781,116.20999908447266,118.5,118.94999694824219,712100.0,114.49144744873047
2017-01-04,119.75,118.0999984741211,119.33000183105469,118.83999633789062,547900.0,114.38555145263672
2017-01-05,119.12000274658203,117.56999969482422,118.80000305175781,117.83000183105469,612800.0,113.4134292602539
2017-01-06,117.70999908447266,116.20999908447266,117.30000305175781,116.93000030517578,440300.0,112.54714965820312
2017-01-09,117.16999816894531,114.68000030517578,116.69000244140625,117.04000091552734,505900.0,112.65303802490234
2017-01-10,117.94999694824219,116.4000015258789,116.91999816894531,117.51000213623047,345100.0,113.10540771484375
2017-01-11,117.08000183105469,115.80999755859375,117.0,116.73999786376953,336500.0,112.3642807006836
2017-01-12,118.20999908447266,115.51000213623047,116.68000030517578,117.76000213623047,482900.0,113.34606170654297
2017-01-13,119.18000030517578,117.3499984741211,118.06999969482422,117.4000015258789,293900.0,112.99952697753906
2017-01-17,119.12999725341797,116.94000244140625,117.0,117.44999694824219,360800.0,113.04764556884766
2017-01-18,117.62999725341797,116.08000183105469,117.62999725341797,116.76000213623047,460500.0,112.383544921875
2017-01-19,117.5199966430664,114.94000244140625,116.54000091552734,115.0199966430664,335300.0,110.70874786376953
2017-01-20,116.2300033569336,114.66999816894531,115.30999755859375,115.93000030517578,383300.0,111.58463287353516
2017-01-23,116.58000183105469,114.83999633789062,115.9000015258789,114.94000244140625,830800.0,110.63174438476562
2017-01-24,116.0,114.68000030517578,115.43000030517578,115.1500015258789,372600.0,110.8338851928711
2017-01-25,116.51000213623047,111.91999816894531,115.33000183105469,112.5999984741211,1123900.0,108.37944793701172
2017-01-26,114.04000091552734,111.83000183105469,112.7699966430664,112.04000091552734,716200.0,107.84043884277344
2017-01-27,112.1500015258789,110.87000274658203,111.69999694824219,112.08000183105469,461100.0,107.8789291381836
2017-01-30,113.5,110.75,112.30999755859375,113.37999725341797,568600.0,109.36439514160156
2017-01-31,114.98999786376953,112.58000183105469,113.0,114.9000015258789,611000.0,110.83056640625
2017-02-01,115.16999816894531,112.27999877929688,114.70999908447266,113.48999786376953,886900.0,109.47051239013672
2017-02-02,115.2300033569336,112.16000366210938,112.5999984741211,114.36000061035156,757300.0,110.30970001220703
2017-02-03,116.38999938964844,114.69000244140625,114.98999786376953,115.97000122070312,570300.0,111.86268615722656
2017-02-06,117.16999816894531,115.87999725341797,116.27999877929688,116.51000213623047,469200.0,112.38355255126953
2017-02-07,118.11000061035156,116.2699966430664,116.76000213623047,117.76000213623047,464100.0,113.58929443359375
2017-02-08,119.30000305175781,117.33999633789062,117.95999908447266,119.11000061035156,447500.0,114.8914566040039
2017-02-09,120.7300033569336,118.66999816894531,119.11000061035156,120.11000061035156,413100.0,115.85604095458984
2017-02-10,120.9000015258789,119.55000305175781,120.08000183105469,120.33999633789062,328300.0,116.077880859375
2017-02-13,120.70999908447266,118.3499984741211,120.70999908447266,118.5199966430664,504200.0,114.3223648071289
2017-02-14,119.0999984741211,117.19999694824219,117.94000244140625,118.47000122070312,358400.0,114.27411651611328
2017-02-15,119.16000366210938,117.72000122070312,119.0199966430664,117.97000122070312,444600.0,113.79183959960938
2017-02-16,118.44999694824219,116.44000244140625,118.0,117.05999755859375,458200.0,112.91407012939453
2017-02-17,118.06999969482422,116.80000305175781,117.30999755859375,117.5,255600.0,113.33849334716797
2017-02-21,118.43000030517578,117.30000305175781,118.19000244140625,118.12999725341797,564900.0,113.94615936279297
2017-02-22,118.1500015258789,116.58000183105469,118.0,117.91999816894531,539400.0,113.74359130859375
2017-02-23,118.02999877929688,116.41999816894531,117.91999816894531,116.5999984741211,384400.0,112.47035217285156
2017-02-24,117.87999725341797,116.0199966430664,116.25,117.33999633789062,595700.0,113.18415069580078
2017-02-27,117.97000122070312,116.2300033569336,116.87000274658203,117.77999877929688,366200.0,113.60857391357422
2017-02-28,117.70999908447266,112.62999725341797,117.70999908447266,114.58000183105469,1356500.0,110.52189636230469
