Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,38.70000076293945,36.95000076293945,37.95000076293945,37.04999923706055,411000,37.04999923706055
2017-01-04,38.0,36.70000076293945,37.20000076293945,37.79999923706055,952800,37.79999923706055
2017-01-05,38.099998474121094,35.349998474121094,37.45000076293945,36.04999923706055,589100,36.04999923706055
2017-01-06,36.5,34.25,35.900001525878906,34.400001525878906,782600,34.400001525878906
2017-01-09,34.75,33.79999923706055,34.400001525878906,34.25,369200,34.25
2017-01-10,35.150001525878906,34.29999923706055,34.349998474121094,34.599998474121094,489500,34.599998474121094
2017-01-11,34.54999923706055,33.099998474121094,34.54999923706055,34.099998474121094,372000,34.099998474121094
2017-01-12,33.95000076293945,33.0,33.75,33.75,369900,33.75
2017-01-13,34.29999923706055,33.75,33.75,34.0,196100,34.0
2017-01-17,35.29999923706055,34.0,34.0,34.099998474121094,428900,34.099998474121094
2017-01-18,34.349998474121094,33.400001525878906,34.0,34.150001525878906,365100,34.150001525878906
2017-01-19,34.25,33.0,34.25,33.20000076293945,196600,33.20000076293945
2017-01-20,34.0,33.25,33.25,33.599998474121094,266100,33.599998474121094
2017-01-23,33.849998474121094,33.150001525878906,33.79999923706055,33.5,290300,33.5
2017-01-24,34.08000183105469,33.400001525878906,33.599998474121094,33.70000076293945,273400,33.70000076293945
2017-01-25,34.5,33.79999923706055,33.79999923706055,34.0,160100,34.0
2017-01-26,34.20000076293945,33.29999923706055,34.0,33.29999923706055,262300,33.29999923706055
2017-01-27,34.75,32.599998474121094,33.400001525878906,32.70000076293945,335900,32.70000076293945
2017-01-30,33.95000076293945,32.95000076293945,33.349998474121094,33.70000076293945,569400,33.70000076293945
2017-01-31,33.599998474121094,32.150001525878906,33.25,33.0,612100,33.0
2017-02-01,33.380001068115234,32.5,33.20000076293945,32.54999923706055,374300,32.54999923706055
2017-02-02,32.79999923706055,32.04999923706055,32.45000076293945,32.25,713600,32.25
2017-02-03,32.75,32.099998474121094,32.29999923706055,32.25,699900,32.25
2017-02-06,32.849998474121094,31.799999237060547,32.0,32.150001525878906,396700,32.150001525878906
2017-02-07,32.54999923706055,31.799999237060547,32.20000076293945,32.0,327100,32.0
2017-02-08,33.0,31.700000762939453,32.0,32.95000076293945,319100,32.95000076293945
2017-02-09,33.5,32.849998474121094,32.849998474121094,32.95000076293945,417600,32.95000076293945
2017-02-10,33.54999923706055,32.70000076293945,32.95000076293945,33.45000076293945,464000,33.45000076293945
2017-02-13,33.849998474121094,32.95000076293945,33.54999923706055,33.25,246500,33.25
2017-02-14,29.899999618530273,28.549999237060547,28.600000381469727,29.350000381469727,3807500,29.350000381469727
2017-02-15,29.899999618530273,29.049999237060547,29.100000381469727,29.899999618530273,770400,29.899999618530273
2017-02-16,30.0,28.950000762939453,29.899999618530273,29.25,507200,29.25
2017-02-17,29.799999237060547,29.149999618530273,29.200000762939453,29.700000762939453,337000,29.700000762939453
