Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.6100000143051147,233500,0.6100000143051147
2017-01-04,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6200000047683716,226200,0.6200000047683716
2017-01-05,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6499999761581421,461700,0.6499999761581421
2017-01-06,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6200000047683716,336300,0.6200000047683716
2017-01-09,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,165500,0.6100000143051147
2017-01-10,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6399999856948853,290100,0.6399999856948853
2017-01-11,0.8500000238418579,0.6600000262260437,0.8100000023841858,0.6899999976158142,1173800,0.6899999976158142
2017-01-12,0.7599999904632568,0.6700000166893005,0.75,0.6700000166893005,452900,0.6700000166893005
2017-01-13,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.6800000071525574,154400,0.6800000071525574
2017-01-17,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.699999988079071,262200,0.699999988079071
2017-01-18,0.7099999785423279,0.6700000166893005,0.699999988079071,0.699999988079071,268200,0.699999988079071
2017-01-19,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142,249800,0.6899999976158142
2017-01-20,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6700000166893005,297800,0.6700000166893005
2017-01-23,0.699999988079071,0.6700000166893005,0.699999988079071,0.6899999976158142,153600,0.6899999976158142
2017-01-24,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.699999988079071,260300,0.699999988079071
2017-01-25,0.699999988079071,0.6600000262260437,0.699999988079071,0.6800000071525574,196400,0.6800000071525574
2017-01-26,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6600000262260437,173000,0.6600000262260437
2017-01-27,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6700000166893005,128300,0.6700000166893005
2017-01-30,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6600000262260437,101900,0.6600000262260437
2017-01-31,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,337600,0.6800000071525574
2017-02-01,0.699999988079071,0.6700000166893005,0.6899999976158142,0.699999988079071,226000,0.699999988079071
2017-02-02,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7200000286102295,577400,0.7200000286102295
2017-02-03,0.75,0.7099999785423279,0.7200000286102295,0.7099999785423279,223700,0.7099999785423279
2017-02-06,0.75,0.7300000190734863,0.75,0.7400000095367432,360500,0.7400000095367432
2017-02-07,0.800000011920929,0.7300000190734863,0.7400000095367432,0.7799999713897705,1166700,0.7799999713897705
2017-02-08,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7699999809265137,535900,0.7699999809265137
2017-02-09,0.7900000214576721,0.699999988079071,0.7799999713897705,0.7300000190734863,567700,0.7300000190734863
2017-02-10,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.75,198100,0.75
2017-02-13,0.75,0.7200000286102295,0.7400000095367432,0.7300000190734863,342300,0.7300000190734863
