Date,High,Low,Open,Close,Volume,Adj Close
2017-08-17,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.9700000286102295,4100,0.9700000286102295
2017-08-18,1.0299999713897705,0.9700000286102295,1.0,0.9800000190734863,22700,0.9800000190734863
2017-08-21,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9700000286102295,5200,0.9700000286102295
2017-08-22,1.0,0.9300000071525574,0.9599999785423279,0.9700000286102295,26300,0.9700000286102295
2017-08-23,1.0,0.949999988079071,1.0,0.9599999785423279,5600,0.9599999785423279
2017-08-24,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9700000286102295,2300,0.9700000286102295
2017-08-25,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9700000286102295,1600,0.9700000286102295
2017-08-28,0.9700000286102295,0.949999988079071,0.9700000286102295,0.949999988079071,14600,0.949999988079071
2017-08-29,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9599999785423279,3500,0.9599999785423279
2017-08-30,1.0399999618530273,0.949999988079071,0.9800000190734863,0.949999988079071,18800,0.949999988079071
2017-08-31,1.0499999523162842,0.949999988079071,0.9599999785423279,0.9599999785423279,14200,0.9599999785423279
2017-09-01,1.0299999713897705,0.949999988079071,0.9599999785423279,0.9599999785423279,15900,0.9599999785423279
2017-09-05,1.0199999809265137,0.9700000286102295,0.9700000286102295,1.0099999904632568,10900,1.0099999904632568
2017-09-06,1.0499999523162842,0.9800000190734863,1.0,1.0399999618530273,8500,1.0399999618530273
2017-09-07,1.100000023841858,1.0099999904632568,1.059999942779541,1.100000023841858,43500,1.100000023841858
2017-09-08,1.100000023841858,0.9800000190734863,1.090000033378601,1.0499999523162842,44400,1.0499999523162842
2017-09-11,1.0800000429153442,0.9900000095367432,1.0399999618530273,1.0499999523162842,23000,1.0499999523162842
2017-09-12,1.0700000524520874,0.9900000095367432,1.0199999809265137,1.0399999618530273,31200,1.0399999618530273
2017-09-13,1.059999942779541,0.9900000095367432,1.0499999523162842,1.0499999523162842,76600,1.0499999523162842
2017-09-14,1.4299999475479126,1.0299999713897705,1.0299999713897705,1.2999999523162842,485900,1.2999999523162842
2017-09-15,1.600000023841858,1.2599999904632568,1.309999942779541,1.5,355400,1.5
2017-09-18,1.9900000095367432,1.399999976158142,1.4500000476837158,1.8700000047683716,768800,1.8700000047683716
2017-09-19,1.940000057220459,1.7200000286102295,1.840000033378601,1.840000033378601,374900,1.840000033378601
2017-09-20,1.8899999856948853,1.7999999523162842,1.8300000429153442,1.809999942779541,115100,1.809999942779541
2017-09-21,1.9199999570846558,1.8200000524520874,1.850000023841858,1.850000023841858,153500,1.850000023841858
2017-09-22,1.9500000476837158,1.8600000143051147,1.8600000143051147,1.909999966621399,126900,1.909999966621399
2017-09-25,1.940000057220459,1.850000023841858,1.940000057220459,1.8600000143051147,102700,1.8600000143051147
2017-09-26,1.8600000143051147,1.7999999523162842,1.850000023841858,1.850000023841858,51200,1.850000023841858
2017-09-27,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.809999942779541,31800,1.809999942779541
2017-09-28,1.8300000429153442,1.7599999904632568,1.7999999523162842,1.7799999713897705,91800,1.7799999713897705
2017-09-29,1.809999942779541,1.7699999809265137,1.7799999713897705,1.7699999809265137,29400,1.7699999809265137
2017-10-02,1.809999942779541,1.75,1.7899999618530273,1.7799999713897705,182600,1.7799999713897705
2017-10-03,1.809999942779541,1.7200000286102295,1.7999999523162842,1.7400000095367432,82800,1.7400000095367432
2017-10-04,1.7999999523162842,1.690000057220459,1.7200000286102295,1.7100000381469727,25300,1.7100000381469727
2017-10-05,1.8300000429153442,1.7200000286102295,1.7200000286102295,1.7699999809265137,178400,1.7699999809265137
2017-10-06,1.9500000476837158,1.7599999904632568,1.7799999713897705,1.8799999952316284,274400,1.8799999952316284
2017-10-09,1.9500000476837158,1.8700000047683716,1.899999976158142,1.9299999475479126,194000,1.9299999475479126
2017-10-10,2.3499999046325684,1.809999942779541,1.9299999475479126,2.2200000286102295,1076100,2.2200000286102295
2017-10-11,4.840000152587891,2.5199999809265137,2.5199999809265137,3.2799999713897705,18871800,3.2799999713897705
2017-10-12,4.059999942779541,3.3299999237060547,3.7300000190734863,3.640000104904175,5241600,3.640000104904175
2017-10-13,3.5,2.619999885559082,3.5,2.7200000286102295,2636500,2.7200000286102295
2017-10-16,2.9700000286102295,2.509999990463257,2.9600000381469727,2.700000047683716,847500,2.700000047683716
2017-10-17,2.75,2.309999942779541,2.7300000190734863,2.440000057220459,742800,2.440000057220459
2017-10-18,2.5,2.259999990463257,2.430000066757202,2.3399999141693115,490600,2.3399999141693115
2017-10-19,2.5999999046325684,2.259999990463257,2.3299999237060547,2.3499999046325684,656900,2.3499999046325684
2017-10-20,2.4700000286102295,2.319999933242798,2.390000104904175,2.369999885559082,185800,2.369999885559082
2017-10-23,2.700000047683716,2.299999952316284,2.3499999046325684,2.490000009536743,1493900,2.490000009536743
2017-10-24,2.630000114440918,2.380000114440918,2.5299999713897705,2.430000066757202,563900,2.430000066757202
2017-10-25,2.430000066757202,2.0299999713897705,2.4000000953674316,2.140000104904175,936100,2.140000104904175
2017-10-26,2.180000066757202,2.0299999713897705,2.130000114440918,2.059999942779541,303000,2.059999942779541
2017-10-27,2.069999933242798,1.940000057220459,2.069999933242798,2.0199999809265137,342200,2.0199999809265137
2017-10-30,2.140000104904175,2.0,2.0199999809265137,2.069999933242798,213200,2.069999933242798
2017-10-31,2.1500000953674316,2.069999933242798,2.0799999237060547,2.0999999046325684,90000,2.0999999046325684
2017-11-01,2.1600000858306885,2.0199999809265137,2.0999999046325684,2.0799999237060547,114100,2.0799999237060547
2017-11-02,2.130000114440918,2.0399999618530273,2.0999999046325684,2.0999999046325684,107500,2.0999999046325684
2017-11-03,2.369999885559082,2.049999952316284,2.0999999046325684,2.369999885559082,544100,2.369999885559082
2017-11-06,2.3299999237060547,2.2100000381469727,2.319999933242798,2.2200000286102295,155000,2.2200000286102295
2017-11-07,2.3499999046325684,2.1500000953674316,2.200000047683716,2.2899999618530273,280700,2.2899999618530273
2017-11-08,2.630000114440918,2.3299999237060547,2.369999885559082,2.559999942779541,1000100,2.559999942779541
2017-11-09,2.7100000381469727,2.3299999237060547,2.5299999713897705,2.4100000858306885,466100,2.4100000858306885
2017-11-10,2.619999885559082,2.319999933242798,2.359999895095825,2.4000000953674316,183700,2.4000000953674316
2017-11-13,2.609999895095825,2.359999895095825,2.359999895095825,2.509999990463257,237100,2.509999990463257
2017-11-14,3.180000066757202,2.509999990463257,2.549999952316284,2.7200000286102295,3584600,2.7200000286102295
2017-11-15,2.7699999809265137,2.4600000381469727,2.5999999046325684,2.630000114440918,558100,2.630000114440918
2017-11-16,2.690000057220459,2.4200000762939453,2.619999885559082,2.4700000286102295,565500,2.4700000286102295
2017-11-17,2.619999885559082,2.4700000286102295,2.4700000286102295,2.5999999046325684,178800,2.5999999046325684
2017-11-20,2.799999952316284,2.549999952316284,2.619999885559082,2.7300000190734863,406100,2.7300000190734863
2017-11-21,3.200000047683716,2.75,2.759999990463257,3.0199999809265137,904500,3.0199999809265137
2017-11-22,3.630000114440918,3.049999952316284,3.049999952316284,3.630000114440918,1254400,3.630000114440918
2017-11-24,3.880000114440918,3.3499999046325684,3.680000066757202,3.4200000762939453,813500,3.4200000762939453
2017-11-27,3.4200000762939453,3.049999952316284,3.4000000953674316,3.0799999237060547,454700,3.0799999237060547
2017-11-28,3.2300000190734863,2.9700000286102295,3.0899999141693115,3.1500000953674316,270200,3.1500000953674316
2017-11-29,3.2300000190734863,2.9700000286102295,3.130000114440918,3.0199999809265137,269000,3.0199999809265137
2017-11-30,3.140000104904175,3.0,3.0,3.069999933242798,119200,3.069999933242798
2017-12-01,3.75,3.0999999046325684,3.0999999046325684,3.630000114440918,1622700,3.630000114440918
2017-12-04,4.420000076293945,3.430000066757202,3.6500000953674316,3.75,2582200,3.75
2017-12-05,4.199999809265137,3.759999990463257,3.819999933242798,4.0,1725500,4.0
2017-12-06,4.050000190734863,3.200000047683716,4.0,3.3499999046325684,1309100,3.3499999046325684
2017-12-07,3.75,3.200000047683716,3.319999933242798,3.2799999713897705,611300,3.2799999713897705
2017-12-08,3.5299999713897705,3.2100000381469727,3.259999990463257,3.4600000381469727,323200,3.4600000381469727
2017-12-11,3.630000114440918,3.299999952316284,3.490000009536743,3.3499999046325684,259100,3.3499999046325684
2017-12-12,3.3499999046325684,2.549999952316284,3.309999942779541,2.680000066757202,1412500,2.680000066757202
2017-12-13,2.880000114440918,2.6600000858306885,2.680000066757202,2.819999933242798,395600,2.819999933242798
2017-12-14,2.859999895095825,2.6500000953674316,2.799999952316284,2.7899999618530273,238700,2.7899999618530273
2017-12-15,3.180000066757202,2.700000047683716,2.75,3.059999942779541,526700,3.059999942779541
2017-12-18,3.25,3.0199999809265137,3.109999895095825,3.1500000953674316,262200,3.1500000953674316
2017-12-19,3.200000047683716,2.890000104904175,3.180000066757202,2.990000009536743,136700,2.990000009536743
2017-12-20,3.0999999046325684,2.9000000953674316,2.990000009536743,3.0399999618530273,159300,3.0399999618530273
2017-12-21,3.130000114440918,2.9100000858306885,3.0399999618530273,3.069999933242798,133900,3.069999933242798
2017-12-22,3.390000104904175,3.0399999618530273,3.0899999141693115,3.319999933242798,303700,3.319999933242798
2017-12-26,3.299999952316284,3.119999885559082,3.1700000762939453,3.2100000381469727,127100,3.2100000381469727
2017-12-27,3.240000009536743,3.0799999237060547,3.0999999046325684,3.190000057220459,153700,3.190000057220459
2017-12-28,3.2300000190734863,3.0999999046325684,3.140000104904175,3.130000114440918,146700,3.130000114440918
2017-12-29,3.3399999141693115,3.130000114440918,3.130000114440918,3.25,133800,3.25
2018-01-02,3.630000114440918,3.2300000190734863,3.2300000190734863,3.5799999237060547,376100,3.5799999237060547
2018-01-03,3.5999999046325684,3.4200000762939453,3.5799999237060547,3.4800000190734863,129100,3.4800000190734863
2018-01-04,3.5999999046325684,3.2300000190734863,3.5999999046325684,3.380000114440918,246800,3.380000114440918
2018-01-05,3.4000000953674316,3.2300000190734863,3.3499999046325684,3.4000000953674316,104200,3.4000000953674316
2018-01-08,3.5799999237060547,3.369999885559082,3.380000114440918,3.509999990463257,184000,3.509999990463257
2018-01-09,3.680000066757202,3.440000057220459,3.559999942779541,3.609999895095825,272700,3.609999895095825
2018-01-10,3.740000009536743,3.4600000381469727,3.6500000953674316,3.6500000953674316,327400,3.6500000953674316
2018-01-11,3.7899999618530273,3.559999942779541,3.619999885559082,3.7799999713897705,157400,3.7799999713897705
2018-01-12,3.859999895095825,3.680000066757202,3.8399999141693115,3.75,281000,3.75
2018-01-16,4.110000133514404,3.7300000190734863,4.110000133514404,3.7899999618530273,366800,3.7899999618530273
2018-01-17,3.869999885559082,3.549999952316284,3.7799999713897705,3.8499999046325684,306400,3.8499999046325684
2018-01-18,4.090000152587891,3.8299999237060547,3.859999895095825,3.9800000190734863,256500,3.9800000190734863
2018-01-19,4.099999904632568,3.799999952316284,3.9800000190734863,4.090000152587891,390700,4.090000152587891
2018-01-22,4.190000057220459,3.930000066757202,4.0,4.150000095367432,472600,4.150000095367432
2018-01-23,4.230000019073486,4.070000171661377,4.150000095367432,4.150000095367432,232000,4.150000095367432
2018-01-24,4.199999809265137,3.799999952316284,4.090000152587891,3.890000104904175,223500,3.890000104904175
2018-01-25,3.950000047683716,3.75,3.950000047683716,3.869999885559082,113200,3.869999885559082
