Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.5399999618530273,3.369999885559082,3.380000114440918,3.4800000190734863,22600,2.992628574371338
2017-01-04,3.549999952316284,3.4800000190734863,3.490000009536743,3.509999990463257,11500,3.0184271335601807
2017-01-05,3.619999885559082,3.5399999618530273,3.609999895095825,3.619999885559082,16300,3.1130216121673584
2017-01-06,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.5999999046325684,4800,3.09582257270813
2017-01-09,3.75,3.619999885559082,3.6500000953674316,3.75,55900,3.2248151302337646
2017-01-10,4.360000133514404,3.7799999713897705,3.7799999713897705,3.8299999237060547,33500,3.2936112880706787
2017-01-11,3.9100000858306885,3.700000047683716,3.9000000953674316,3.799999952316284,21100,3.267812728881836
2017-01-12,3.8399999141693115,3.630000114440918,3.740000009536743,3.7200000286102295,8000,3.199016571044922
2017-01-13,3.940000057220459,3.75,3.759999990463257,3.859999895095825,4500,3.3194096088409424
2017-01-17,3.890000104904175,3.809999942779541,3.890000104904175,3.8399999141693115,29300,3.302210807800293
2017-01-18,3.950000047683716,3.809999942779541,3.819999933242798,3.869999885559082,21700,3.3280093669891357
2017-01-19,3.890000104904175,3.7699999809265137,3.859999895095825,3.869999885559082,15000,3.3280093669891357
2017-01-20,3.930000066757202,3.7100000381469727,3.930000066757202,3.8299999237060547,10500,3.2936112880706787
2017-01-23,3.9100000858306885,3.799999952316284,3.869999885559082,3.859999895095825,8500,3.3194096088409424
2017-01-24,3.950000047683716,3.8399999141693115,3.890000104904175,3.9000000953674316,10300,3.3538079261779785
2017-01-25,3.950000047683716,3.880000114440918,3.880000114440918,3.9200000762939453,27400,3.371006965637207
2017-01-26,3.940000057220459,3.869999885559082,3.9100000858306885,3.890000104904175,15500,3.3452084064483643
2017-01-27,4.070000171661377,3.880000114440918,3.9000000953674316,3.9000000953674316,44100,3.3538079261779785
2017-01-30,4.070000171661377,3.890000104904175,3.930000066757202,3.930000066757202,10700,3.3796064853668213
2017-01-31,3.930000066757202,3.9000000953674316,3.9200000762939453,3.930000066757202,7000,3.3796064853668213
2017-02-01,3.930000066757202,3.9000000953674316,3.9000000953674316,3.930000066757202,5800,3.3796064853668213
2017-02-02,3.930000066757202,3.9000000953674316,3.9200000762939453,3.930000066757202,6900,3.3796064853668213
2017-02-03,3.940000057220459,3.9000000953674316,3.9000000953674316,3.940000057220459,12900,3.3882060050964355
2017-02-06,3.9200000762939453,3.8499999046325684,3.9200000762939453,3.8499999046325684,33100,3.3108103275299072
2017-02-07,3.950000047683716,3.859999895095825,3.869999885559082,3.859999895095825,23100,3.3194096088409424
2017-02-08,3.9000000953674316,3.7300000190734863,3.8499999046325684,3.740000009536743,14100,3.2162158489227295
2017-02-09,3.700000047683716,2.930000066757202,3.630000114440918,3.0799999237060547,184700,2.6486480236053467
2017-02-10,3.25,3.119999885559082,3.130000114440918,3.1700000762939453,46500,2.726043701171875
2017-02-13,3.190000057220459,3.0799999237060547,3.0799999237060547,3.0999999046325684,13000,2.6658473014831543
2017-02-14,3.25,3.0899999141693115,3.1500000953674316,3.0999999046325684,58200,2.6658473014831543
2017-02-15,3.190000057220459,3.069999933242798,3.069999933242798,3.119999885559082,10200,2.683046340942383
2017-02-16,3.190000057220459,3.0999999046325684,3.109999895095825,3.130000114440918,14000,2.691645860671997
