Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,9.029999732971191,8.460000038146973,8.720000267028809,8.970000267028809,477100,8.970000267028809
2017-01-04,9.430000305175781,8.760000228881836,9.039999961853027,9.40999984741211,610300,9.40999984741211
2017-01-05,9.430000305175781,8.970000267028809,9.390000343322754,9.069999694824219,347200,9.069999694824219
2017-01-06,9.09000015258789,8.649999618530273,9.069999694824219,8.779999732971191,379200,8.779999732971191
2017-01-09,8.710000038146973,8.15999984741211,8.710000038146973,8.279999732971191,515200,8.279999732971191
2017-01-10,8.489999771118164,7.920000076293945,8.300000190734863,8.079999923706055,427800,8.079999923706055
2017-01-11,8.369999885559082,7.920000076293945,8.140000343322754,8.25,343000,8.25
2017-01-12,8.399999618530273,7.730000019073486,8.3100004196167,8.09000015258789,397800,8.09000015258789
2017-01-13,8.449999809265137,7.989999771118164,8.100000381469727,8.15999984741211,431400,8.15999984741211
2017-01-17,8.300000190734863,7.650000095367432,8.25,7.800000190734863,425700,7.800000190734863
2017-01-18,8.0,7.440000057220459,7.869999885559082,7.739999771118164,398400,7.739999771118164
2017-01-19,7.800000190734863,7.03000020980835,7.739999771118164,7.139999866485596,486300,7.139999866485596
2017-01-20,7.71999979019165,7.090000152587891,7.150000095367432,7.300000190734863,450000,7.300000190734863
2017-01-23,7.570000171661377,7.300000190734863,7.460000038146973,7.460000038146973,358700,7.460000038146973
2017-01-24,8.569999694824219,7.670000076293945,7.670000076293945,8.479999542236328,754200,8.479999542236328
2017-01-25,9.239999771118164,8.390000343322754,8.619999885559082,9.199999809265137,686200,9.199999809265137
2017-01-26,9.359999656677246,8.539999961853027,9.220000267028809,8.680000305175781,496800,8.680000305175781
2017-01-27,8.6899995803833,8.329999923706055,8.6899995803833,8.529999732971191,208500,8.529999732971191
2017-01-30,8.510000228881836,8.039999961853027,8.40999984741211,8.399999618530273,423000,8.399999618530273
2017-01-31,8.529999732971191,8.1899995803833,8.359999656677246,8.510000228881836,324000,8.510000228881836
2017-02-01,8.9399995803833,8.449999809265137,8.640000343322754,8.699999809265137,355300,8.699999809265137
2017-02-02,8.920000076293945,8.329999923706055,8.6899995803833,8.619999885559082,390700,8.619999885559082
2017-02-03,9.069999694824219,8.550000190734863,8.75,8.90999984741211,325300,8.90999984741211
2017-02-06,8.770000457763672,8.329999923706055,8.699999809265137,8.479999542236328,288500,8.479999542236328
