Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,31.229999542236328,28.6200008392334,28.799999237060547,28.799999237060547,700,26.356578826904297
2017-01-04,28.799999237060547,28.530000686645508,28.799999237060547,28.530000686645508,200,26.109485626220703
2017-01-05,29.15999984741211,28.440000534057617,28.799999237060547,28.799999237060547,1600,26.356578826904297
2017-01-06,29.15999984741211,28.709999084472656,28.709999084472656,28.979999542236328,200,26.52130699157715
2017-01-09,30.959999084472656,28.440000534057617,30.780000686645508,29.15999984741211,900,26.68603515625
2017-01-10,30.510000228881836,27.899999618530273,28.799999237060547,28.799999237060547,3400,26.356578826904297
2017-01-11,30.510000228881836,28.709999084472656,29.15999984741211,28.709999084472656,700,26.274213790893555
2017-01-12,28.709999084472656,28.530000686645508,28.530000686645508,28.709999084472656,300,26.274213790893555
2017-01-13,28.709999084472656,28.079999923706055,28.709999084472656,28.440000534057617,1800,26.027122497558594
2017-01-17,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,26.027122497558594
2017-01-18,28.799999237060547,27.899999618530273,27.899999618530273,27.989999771118164,700,25.615299224853516
2017-01-19,29.25,28.350000381469727,28.6200008392334,28.979999542236328,700,26.52130699157715
2017-01-20,29.25,28.170000076293945,29.25,29.06999969482422,2200,26.60367202758789
2017-01-23,29.700000762939453,28.350000381469727,29.610000610351562,28.350000381469727,1200,25.94475746154785
2017-01-24,29.15999984741211,28.889999389648438,29.15999984741211,28.889999389648438,0,26.43894386291504
2017-01-25,28.979999542236328,28.530000686645508,28.530000686645508,28.799999237060547,0,26.356578826904297
2017-01-26,29.520000457763672,29.06999969482422,29.06999969482422,29.520000457763672,0,27.015491485595703
2017-01-27,29.700000762939453,28.799999237060547,29.43000030517578,29.43000030517578,4200,26.933128356933594
2017-01-30,29.700000762939453,28.799999237060547,29.43000030517578,28.799999237060547,1600,26.356578826904297
2017-01-31,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,26.356578826904297
2017-02-01,29.700000762939453,28.440000534057617,28.799999237060547,28.530000686645508,300,26.109485626220703
2017-02-02,28.979999542236328,28.889999389648438,28.979999542236328,28.889999389648438,0,26.43894386291504
2017-02-03,29.790000915527344,29.34000015258789,29.790000915527344,29.34000015258789,100,26.850765228271484
2017-02-06,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0,26.52130699157715
2017-02-07,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0,26.52130699157715
2017-02-08,29.34000015258789,28.799999237060547,29.06999969482422,28.979999542236328,900,26.52130699157715
2017-02-09,29.34000015258789,29.06999969482422,29.15999984741211,29.15999984741211,500,26.68603515625
2017-02-10,29.520000457763672,28.6200008392334,29.520000457763672,28.799999237060547,1100,26.356578826904297
2017-02-13,28.799999237060547,28.530000686645508,28.799999237060547,28.799999237060547,1200,26.356578826904297
2017-02-14,29.25,28.530000686645508,28.799999237060547,28.709999084472656,2900,26.274213790893555
2017-02-15,29.43000030517578,28.709999084472656,29.25,29.15999984741211,400,26.68603515625
2017-02-16,29.700000762939453,28.6200008392334,29.25,28.6200008392334,4200,26.191850662231445
2017-02-17,29.34000015258789,28.6200008392334,28.6200008392334,28.799999237060547,1300,26.356578826904297
2017-02-21,29.25,28.530000686645508,28.530000686645508,28.709999084472656,1000,26.274213790893555
2017-02-22,29.25,28.350000381469727,29.15999984741211,28.350000381469727,3200,25.94475746154785
2017-02-23,28.170000076293945,27.989999771118164,28.170000076293945,28.079999923706055,1900,25.697664260864258
2017-02-24,29.34000015258789,28.079999923706055,28.709999084472656,28.079999923706055,6800,25.697664260864258
2017-02-27,28.979999542236328,28.079999923706055,28.709999084472656,28.350000381469727,900,25.94475746154785
2017-02-28,28.979999542236328,28.170000076293945,28.709999084472656,28.350000381469727,500,25.94475746154785
2017-03-01,29.06999969482422,28.079999923706055,28.6200008392334,28.530000686645508,3300,26.109485626220703
2017-03-02,28.440000534057617,28.170000076293945,28.440000534057617,28.170000076293945,1600,25.780029296875
2017-03-03,28.6200008392334,28.170000076293945,28.260000228881836,28.170000076293945,4200,25.780029296875
2017-03-06,28.799999237060547,27.809999465942383,28.799999237060547,27.899999618530273,6100,25.532936096191406
2017-03-07,28.170000076293945,27.809999465942383,27.989999771118164,27.809999465942383,2300,25.450571060180664
2017-03-08,28.440000534057617,26.100000381469727,28.170000076293945,27.450000762939453,8300,25.12111473083496
2017-03-09,27.6299991607666,27.270000457763672,27.360000610351562,27.270000457763672,2000,24.956384658813477
2017-03-10,27.719999313354492,27.18000030517578,27.360000610351562,27.540000915527344,4100,25.20347785949707
2017-03-13,27.450000762939453,27.18000030517578,27.450000762939453,27.18000030517578,2900,24.874021530151367
2017-03-14,27.719999313354492,25.469999313354492,27.18000030517578,26.3700008392334,6200,24.132741928100586
2017-03-15,27.270000457763672,25.920000076293945,26.010000228881836,27.09000015258789,4600,24.791656494140625
2017-03-16,27.0,26.639999389648438,27.0,26.639999389648438,100,24.37983512878418
2017-03-17,27.360000610351562,27.0,27.270000457763672,27.270000457763672,1700,24.956384658813477
2017-03-20,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,24.874021530151367
2017-03-21,27.360000610351562,27.270000457763672,27.360000610351562,27.270000457763672,800,24.956384658813477
2017-03-22,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0,24.956384658813477
2017-03-23,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,400,24.544565200805664
