Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,18.559999465942383,17.829999923706055,18.170000076293945,18.0,191200.0,13.77955436706543
2017-01-04,18.40999984741211,17.889999389648438,18.059999465942383,18.049999237060547,43800.0,13.817829132080078
2017-01-05,18.290000915527344,17.93000030517578,18.170000076293945,18.0,81800.0,13.77955436706543
2017-01-06,18.610000610351562,18.1200008392334,18.1299991607666,18.600000381469727,90100.0,14.238874435424805
2017-01-09,18.959999084472656,18.600000381469727,18.75,18.920000076293945,72700.0,14.483842849731445
2017-01-10,19.3799991607666,18.809999465942383,18.979999542236328,19.200000762939453,209700.0,14.698192596435547
2017-01-11,19.899999618530273,19.200000762939453,19.399999618530273,19.600000381469727,288500.0,15.00440502166748
2017-01-12,19.600000381469727,19.190000534057617,19.600000381469727,19.450000762939453,175800.0,14.889575004577637
2017-01-13,19.440000534057617,19.1200008392334,19.399999618530273,19.299999237060547,153500.0,14.774744033813477
2017-01-17,19.700000762939453,19.209999084472656,19.43000030517578,19.600000381469727,165500.0,15.00440502166748
2017-01-18,19.690000534057617,19.219999313354492,19.420000076293945,19.440000534057617,181500.0,14.881919860839844
2017-01-19,19.600000381469727,19.110000610351562,19.600000381469727,19.290000915527344,38500.0,14.767088890075684
2017-01-20,19.850000381469727,19.309999465942383,19.40999984741211,19.579999923706055,76600.0,14.989093780517578
2017-01-23,19.729999542236328,19.1299991607666,19.579999923706055,19.43000030517578,66700.0,14.874262809753418
2017-01-24,19.600000381469727,19.170000076293945,19.540000915527344,19.510000228881836,97900.0,14.935507774353027
2017-01-25,19.700000762939453,19.18000030517578,19.489999771118164,19.329999923706055,89200.0,14.797711372375488
2017-01-26,19.5,18.899999618530273,19.200000762939453,19.030000686645508,97000.0,14.568052291870117
2017-01-27,19.270000457763672,18.8799991607666,18.8799991607666,19.100000381469727,70000.0,14.621639251708984
2017-01-30,19.440000534057617,18.709999084472656,19.190000534057617,19.1299991607666,82800.0,14.64460277557373
