Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.400000095367432,6.090000152587891,6.099999904632568,6.380000114440918,16300,6.380000114440918
2017-01-04,6.679999828338623,6.429999828338623,6.429999828338623,6.460000038146973,13600,6.460000038146973
2017-01-05,6.53000020980835,6.300000190734863,6.510000228881836,6.53000020980835,16700,6.53000020980835
2017-01-06,6.5,6.03000020980835,6.5,6.230000019073486,57100,6.230000019073486
2017-01-09,6.380000114440918,6.119999885559082,6.199999809265137,6.190000057220459,29900,6.190000057220459
2017-01-10,6.460000038146973,6.099999904632568,6.260000228881836,6.360000133514404,19900,6.360000133514404
2017-01-11,6.559999942779541,6.269999980926514,6.389999866485596,6.539999961853027,15600,6.539999961853027
2017-01-12,6.489999771118164,6.099999904632568,6.400000095367432,6.349999904632568,27400,6.349999904632568
2017-01-13,6.380000114440918,6.25,6.309999942779541,6.340000152587891,7000,6.340000152587891
2017-01-17,6.300000190734863,6.25,6.300000190734863,6.25,11700,6.25
2017-01-18,6.300000190734863,6.130000114440918,6.300000190734863,6.289999961853027,10400,6.289999961853027
2017-01-19,6.300000190734863,6.099999904632568,6.25,6.150000095367432,22400,6.150000095367432
2017-01-20,6.230000019073486,6.150000095367432,6.150000095367432,6.21999979019165,4500,6.21999979019165
2017-01-23,6.360000133514404,6.179999828338623,6.230000019073486,6.360000133514404,12700,6.360000133514404
2017-01-24,6.460000038146973,6.25,6.28000020980835,6.320000171661377,11300,6.320000171661377
2017-01-25,6.369999885559082,6.25,6.300000190734863,6.340000152587891,15800,6.340000152587891
2017-01-26,6.489999771118164,6.349999904632568,6.380000114440918,6.489999771118164,13900,6.489999771118164
2017-01-27,6.75,6.5,6.5,6.650000095367432,27300,6.650000095367432
2017-01-30,6.659999847412109,6.369999885559082,6.659999847412109,6.5,19800,6.5
2017-01-31,6.590000152587891,6.5,6.5,6.550000190734863,30200,6.550000190734863
2017-02-01,6.539999961853027,6.239999771118164,6.5,6.28000020980835,27600,6.28000020980835
2017-02-02,6.329999923706055,6.010000228881836,6.21999979019165,6.139999866485596,51200,6.139999866485596
2017-02-03,6.199999809265137,5.929999828338623,6.199999809265137,6.139999866485596,57800,6.139999866485596
2017-02-06,6.179999828338623,5.920000076293945,6.099999904632568,6.179999828338623,35200,6.179999828338623
2017-02-07,6.489999771118164,6.150000095367432,6.159999847412109,6.369999885559082,31600,6.369999885559082
2017-02-08,6.440000057220459,6.329999923706055,6.420000076293945,6.400000095367432,19100,6.400000095367432
2017-02-09,6.480000019073486,6.230000019073486,6.429999828338623,6.230000019073486,16700,6.230000019073486
2017-02-10,6.400000095367432,6.300000190734863,6.300000190734863,6.340000152587891,5500,6.340000152587891
2017-02-13,6.429999828338623,6.300000190734863,6.300000190734863,6.329999923706055,9200,6.329999923706055
2017-02-14,6.5,6.360000133514404,6.389999866485596,6.440000057220459,19500,6.440000057220459
2017-02-15,6.480000019073486,6.360000133514404,6.360000133514404,6.460000038146973,22700,6.460000038146973
2017-02-16,6.480000019073486,6.360000133514404,6.369999885559082,6.409999847412109,17000,6.409999847412109
2017-02-17,6.460000038146973,6.25,6.429999828338623,6.380000114440918,43300,6.380000114440918
2017-02-21,6.440000057220459,6.320000171661377,6.349999904632568,6.400000095367432,18300,6.400000095367432
2017-02-22,6.440000057220459,6.309999942779541,6.420000076293945,6.309999942779541,15800,6.309999942779541
2017-02-23,6.320000171661377,6.130000114440918,6.320000171661377,6.179999828338623,18700,6.179999828338623
2017-02-24,6.239999771118164,6.010000228881836,6.21999979019165,6.119999885559082,22100,6.119999885559082
2017-02-27,6.25,6.050000190734863,6.130000114440918,6.099999904632568,13100,6.099999904632568
2017-02-28,6.230000019073486,6.019999980926514,6.099999904632568,6.050000190734863,15800,6.050000190734863
2017-03-01,6.239999771118164,6.0,6.0,6.119999885559082,22500,6.119999885559082
2017-03-02,6.420000076293945,6.110000133514404,6.110000133514404,6.21999979019165,16700,6.21999979019165
2017-03-03,6.269999980926514,6.050000190734863,6.269999980926514,6.110000133514404,9100,6.110000133514404
2017-03-06,6.28000020980835,6.070000171661377,6.099999904632568,6.110000133514404,18900,6.110000133514404
2017-03-07,6.179999828338623,6.010000228881836,6.099999904632568,6.059999942779541,8700,6.059999942779541
2017-03-08,6.070000171661377,6.0,6.03000020980835,6.039999961853027,28600,6.039999961853027
2017-03-09,6.119999885559082,6.010000228881836,6.03000020980835,6.019999980926514,7500,6.019999980926514
2017-03-10,6.139999866485596,5.949999809265137,6.0,6.03000020980835,9200,6.03000020980835
2017-03-13,6.199999809265137,5.96999979019165,5.96999979019165,6.090000152587891,14300,6.090000152587891
2017-03-14,6.210000038146973,6.010000228881836,6.059999942779541,6.03000020980835,31200,6.03000020980835
2017-03-15,6.230000019073486,6.010000228881836,6.050000190734863,6.099999904632568,11400,6.099999904632568
2017-03-16,6.199999809265137,6.019999980926514,6.059999942779541,6.03000020980835,29600,6.03000020980835
2017-03-17,6.090000152587891,5.989999771118164,6.019999980926514,6.03000020980835,17100,6.03000020980835
2017-03-20,6.099999904632568,5.900000095367432,6.099999904632568,5.960000038146973,32600,5.960000038146973
2017-03-21,6.0,5.860000133514404,6.0,5.909999847412109,27600,5.909999847412109
2017-03-22,6.050000190734863,5.920000076293945,5.949999809265137,5.989999771118164,30100,5.989999771118164
