Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,19.007524490356445
2017-01-04,20.799999237060547,20.670000076293945,20.670000076293945,20.799999237060547,600.0,19.099336624145508
2017-01-05,20.799999237060547,20.25,20.799999237060547,20.299999237060547,3400.0,18.640220642089844
2017-01-06,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,18.640220642089844
2017-01-09,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,18.640220642089844
2017-01-10,20.690000534057617,20.5,20.690000534057617,20.5,900.0,18.823875427246094
2017-01-11,20.690000534057617,20.25,20.690000534057617,20.25,600.0,18.617923736572266
2017-01-12,20.25,20.25,20.25,20.25,0.0,18.617923736572266
2017-01-13,20.25,20.25,20.25,20.25,0.0,18.617923736572266
2017-01-17,20.25,20.25,20.25,20.25,0.0,18.617923736572266
2017-01-18,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,500.0,19.0224552154541
2017-01-19,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0.0,19.0224552154541
2017-01-20,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0.0,19.0224552154541
2017-01-23,20.34000015258789,20.299999237060547,20.34000015258789,20.299999237060547,1000.0,18.663894653320312
2017-01-24,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,18.663894653320312
2017-01-25,20.75,20.5,20.649999618530273,20.5,1800.0,18.847776412963867
2017-01-26,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,1000.0,18.746639251708984
2017-01-27,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0.0,18.746639251708984
2017-01-30,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0.0,18.746639251708984
2017-01-31,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0.0,18.746639251708984
2017-02-01,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0.0,18.746639251708984
2017-02-02,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0.0,18.746639251708984
2017-02-03,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0.0,18.746639251708984
2017-02-06,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0.0,18.746639251708984
2017-02-07,20.90999984741211,20.75,20.899999618530273,20.75,2000.0,19.077627182006836
2017-02-08,20.790000915527344,20.75,20.780000686645508,20.75,900.0,19.077627182006836
2017-02-09,20.75,20.75,20.75,20.75,0.0,19.077627182006836
2017-02-10,20.75,20.75,20.75,20.75,0.0,19.1015625
2017-02-13,20.75,20.75,20.75,20.75,0.0,19.1015625
2017-02-14,20.75,20.75,20.75,20.75,0.0,19.1015625
2017-02-15,20.75,20.75,20.75,20.75,0.0,19.1015625
2017-02-16,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,400.0,18.797771453857422
2017-02-17,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,400.0,18.705726623535156
2017-02-21,20.3799991607666,20.350000381469727,20.350000381469727,20.3799991607666,300.0,18.760955810546875
2017-02-22,20.75,20.75,20.75,20.75,500.0,19.1015625
2017-02-23,20.75,20.75,20.75,20.75,0.0,19.1015625
2017-02-24,20.75,20.75,20.75,20.75,0.0,19.1015625
2017-02-27,20.75,20.75,20.75,20.75,0.0,19.1015625
2017-02-28,20.75,20.75,20.75,20.75,0.0,19.1015625
2017-03-01,20.790000915527344,20.75,20.790000915527344,20.790000915527344,2900.0,19.13838768005371
2017-03-02,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0.0,19.13838768005371
2017-03-03,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0.0,19.13838768005371
2017-03-06,20.510000228881836,20.5,20.510000228881836,20.5,600.0,18.871423721313477
2017-03-07,21.0,20.950000762939453,20.950000762939453,21.0,4600.0,19.331701278686523
2017-03-08,21.0,21.0,21.0,21.0,0.0,19.331701278686523
2017-03-09,20.549999237060547,20.5,20.5,20.5,600.0,18.871423721313477
2017-03-10,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,100.0,18.939624786376953
2017-03-13,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,18.939624786376953
2017-03-14,20.479999542236328,20.350000381469727,20.479999542236328,20.40999984741211,1100.0,18.810583114624023
2017-03-15,20.5,20.329999923706055,20.329999923706055,20.399999618530273,1400.0,18.801376342773438
2017-03-16,20.399999618530273,20.350000381469727,20.399999618530273,20.350000381469727,200.0,18.755294799804688
2017-03-17,20.3799991607666,20.350000381469727,20.350000381469727,20.3799991607666,700.0,18.782947540283203
2017-03-20,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0.0,18.782947540283203
2017-03-21,20.440000534057617,20.34000015258789,20.43000030517578,20.34000015258789,1100.0,18.74608039855957
2017-03-22,20.5,20.5,20.5,20.5,400.0,18.89354133605957
2017-03-23,20.65999984741211,20.489999771118164,20.489999771118164,20.649999618530273,1400.0,19.031787872314453
2017-03-24,20.729999542236328,20.649999618530273,20.649999618530273,20.729999542236328,1500.0,19.105518341064453
2017-03-27,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0.0,19.105518341064453
2017-03-28,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0.0,19.105518341064453
2017-03-29,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0.0,19.105518341064453
2017-03-30,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0.0,19.105518341064453
2017-03-31,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0.0,19.105518341064453
2017-04-03,21.049999237060547,20.700000762939453,20.700000762939453,21.049999237060547,1700.0,19.400436401367188
2017-04-04,21.0,21.0,21.0,21.0,4700.0,19.354360580444336
2017-04-05,21.0,20.989999771118164,20.989999771118164,21.0,1400.0,19.354360580444336
2017-04-06,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,400.0,19.723020553588867
2017-04-07,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.723020553588867
2017-04-10,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.723020553588867
2017-04-11,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.751630783081055
2017-04-12,21.06999969482422,21.0,21.030000686645508,21.0,2300.0,19.382434844970703
2017-04-13,21.0,21.0,21.0,21.0,0.0,19.382434844970703
2017-04-17,21.040000915527344,21.0,21.0,21.040000915527344,1400.0,19.41935920715332
2017-04-18,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0.0,19.41935920715332
2017-04-19,21.0,21.0,21.0,21.0,2200.0,19.382434844970703
2017-04-20,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,500.0,19.68701171875
2017-04-21,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0.0,19.68701171875
2017-04-24,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0.0,19.68701171875
2017-04-25,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0.0,19.68701171875
2017-04-26,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0.0,19.68701171875
