Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,23.600000381469727,23.0,23.399999618530273,23.600000381469727,90400.0,21.59800910949707
2017-01-04,24.549999237060547,23.75,23.75,24.5,144000.0,22.421661376953125
2017-01-05,24.5,23.600000381469727,24.299999237060547,23.700000762939453,110000.0,21.68952751159668
2017-01-06,23.850000381469727,22.649999618530273,23.850000381469727,22.649999618530273,94500.0,20.728591918945312
2017-01-09,22.75,21.280000686645508,22.600000381469727,22.200000762939453,88300.0,20.316770553588867
2017-01-10,22.899999618530273,22.200000762939453,22.299999237060547,22.600000381469727,87100.0,20.68283462524414
2017-01-11,22.700000762939453,22.399999618530273,22.549999237060547,22.700000762939453,55200.0,20.774354934692383
2017-01-12,22.579999923706055,22.100000381469727,22.549999237060547,22.450000762939453,74400.0,20.545562744140625
2017-01-13,22.799999237060547,22.5,22.5,22.649999618530273,44900.0,20.728591918945312
2017-01-17,22.5,22.149999618530273,22.200000762939453,22.450000762939453,78000.0,20.545562744140625
2017-01-18,22.549999237060547,22.049999237060547,22.549999237060547,22.149999618530273,60800.0,20.271011352539062
2017-01-19,22.299999237060547,21.799999237060547,22.149999618530273,22.149999618530273,55800.0,20.271011352539062
2017-01-20,22.950000762939453,22.100000381469727,22.149999618530273,22.450000762939453,82700.0,20.545562744140625
2017-01-23,22.600000381469727,22.149999618530273,22.399999618530273,22.299999237060547,34300.0,20.40828514099121
2017-01-24,22.950000762939453,22.299999237060547,22.350000381469727,22.950000762939453,66800.0,21.00314712524414
2017-01-25,23.450000762939453,22.700000762939453,23.200000762939453,23.049999237060547,84200.0,21.094661712646484
2017-01-26,23.100000381469727,22.700000762939453,23.0,22.899999618530273,87300.0,20.957386016845703
2017-01-27,22.799999237060547,22.299999237060547,22.799999237060547,22.600000381469727,90700.0,20.68283462524414
2017-01-30,22.950000762939453,22.100000381469727,22.350000381469727,22.799999237060547,118400.0,20.865867614746094
2017-01-31,23.100000381469727,22.299999237060547,22.700000762939453,23.0,105100.0,21.048900604248047
2017-02-01,23.5,22.899999618530273,23.200000762939453,23.299999237060547,108900.0,21.323453903198242
2017-02-02,23.25,22.600000381469727,23.25,22.850000381469727,114400.0,20.911630630493164
2017-02-03,23.200000762939453,22.950000762939453,23.100000381469727,22.950000762939453,41500.0,21.00314712524414
