Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,22.049999237060547,21.5,21.899999618530273,22.049999237060547,124900.0,19.031099319458008
2017-01-04,22.25,22.0,22.0,22.149999618530273,45800.0,19.11740493774414
2017-01-05,22.149999618530273,21.43000030517578,22.149999618530273,21.700000762939453,57800.0,18.729019165039062
2017-01-06,21.75,21.350000381469727,21.649999618530273,21.700000762939453,50700.0,18.729019165039062
2017-01-09,21.549999237060547,20.950000762939453,21.549999237060547,21.149999618530273,74400.0,18.254316329956055
2017-01-10,21.850000381469727,21.100000381469727,21.100000381469727,21.799999237060547,88400.0,18.815324783325195
2017-01-11,21.850000381469727,21.299999237060547,21.850000381469727,21.600000381469727,60000.0,18.64270782470703
2017-01-12,21.350000381469727,20.850000381469727,21.25,21.25,45800.0,18.34062957763672
2017-01-13,21.700000762939453,21.15999984741211,21.350000381469727,21.399999618530273,43000.0,18.470094680786133
2017-01-17,21.25,20.600000381469727,21.25,20.600000381469727,51200.0,17.77962303161621
2017-01-18,20.979999542236328,20.549999237060547,20.649999618530273,20.950000762939453,59200.0,18.08169937133789
2017-01-19,20.899999618530273,20.549999237060547,20.850000381469727,20.600000381469727,32800.0,17.77962303161621
2017-01-20,21.010000228881836,20.549999237060547,20.549999237060547,20.850000381469727,34300.0,17.99539566040039
2017-01-23,21.049999237060547,20.549999237060547,20.850000381469727,20.75,27400.0,17.90908432006836
2017-01-24,21.049999237060547,20.5,20.799999237060547,20.899999618530273,70500.0,18.038545608520508
2017-01-25,21.399999618530273,20.899999618530273,21.149999618530273,21.0,201800.0,18.124858856201172
2017-01-26,22.149999618530273,20.950000762939453,21.649999618530273,21.299999237060547,78700.0,18.38378143310547
2017-01-27,21.450000762939453,20.889999389648438,21.299999237060547,21.100000381469727,82500.0,18.211166381835938
2017-01-30,21.25,20.850000381469727,21.049999237060547,20.899999618530273,67900.0,18.038545608520508
2017-01-31,21.100000381469727,20.780000686645508,20.899999618530273,21.0,51700.0,18.124858856201172
2017-02-01,21.450000762939453,20.799999237060547,21.100000381469727,21.100000381469727,66800.0,18.211166381835938
2017-02-02,21.18000030517578,20.799999237060547,21.049999237060547,20.950000762939453,51400.0,18.08169937133789
2017-02-03,21.600000381469727,21.0,21.0,21.5,107300.0,18.5564022064209
2017-02-06,21.549999237060547,21.299999237060547,21.350000381469727,21.399999618530273,70200.0,18.5564022064209
2017-02-07,21.799999237060547,21.0,21.450000762939453,21.049999237060547,168200.0,18.252910614013672
2017-02-08,21.0,20.549999237060547,21.0,20.549999237060547,61900.0,17.81934928894043
