Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,56.099998474121094,55.04999923706055,55.95000076293945,55.900001525878906,892100.0,54.780296325683594
2017-01-04,56.5,55.720001220703125,56.279998779296875,56.040000915527344,782800.0,54.9174919128418
2017-01-05,56.47999954223633,54.97999954223633,56.099998474121094,55.25,811500.0,54.143306732177734
2017-01-06,55.45000076293945,54.220001220703125,55.310001373291016,54.970001220703125,684700.0,53.868927001953125
2017-01-09,55.20000076293945,54.619998931884766,54.939998626708984,54.779998779296875,760200.0,53.6827278137207
2017-01-10,55.58000183105469,54.869998931884766,55.06999969482422,55.16999816894531,558000.0,54.064910888671875
2017-01-11,55.70000076293945,54.689998626708984,55.130001068115234,55.5,499900.0,54.3883056640625
2017-01-12,55.459999084472656,54.529998779296875,55.459999084472656,54.88999938964844,444100.0,53.790523529052734
2017-01-13,55.43000030517578,54.84000015258789,54.84000015258789,55.310001373291016,523300.0,54.202110290527344
2017-01-17,55.31999969482422,54.31999969482422,55.2599983215332,54.349998474121094,500100.0,53.26133346557617
2017-01-18,54.81999969482422,54.20000076293945,54.529998779296875,54.439998626708984,1299000.0,53.34953308105469
2017-01-19,55.47999954223633,54.650001525878906,54.650001525878906,54.810001373291016,983800.0,53.71213150024414
2017-01-20,55.540000915527344,54.33000183105469,54.880001068115234,54.439998626708984,698400.0,53.34953308105469
2017-01-23,54.720001220703125,54.02000045776367,54.380001068115234,54.5099983215332,663800.0,53.418128967285156
2017-01-24,55.27000045776367,54.40999984741211,54.79999923706055,54.5,484200.0,53.4083366394043
2017-01-25,55.150001525878906,53.06999969482422,53.88999938964844,54.560001373291016,1122500.0,53.46713638305664
2017-01-26,55.650001525878906,54.47999954223633,54.7599983215332,55.619998931884766,717000.0,54.50590133666992
2017-01-27,55.619998931884766,55.16999816894531,55.52000045776367,55.599998474121094,398000.0,54.486297607421875
2017-01-30,55.22999954223633,54.150001525878906,55.22999954223633,54.400001525878906,530000.0,53.310340881347656
2017-01-31,54.79999923706055,53.77000045776367,54.540000915527344,54.709999084472656,459800.0,53.6141242980957
2017-02-01,55.25,54.630001068115234,55.04999923706055,54.81999969482422,445300.0,53.721920013427734
2017-02-02,55.20000076293945,54.34000015258789,54.72999954223633,55.0,466900.0,53.898319244384766
2017-02-03,55.75,55.11000061035156,55.2400016784668,55.7400016784668,519400.0,54.62350082397461
2017-02-06,55.7400016784668,55.209999084472656,55.459999084472656,55.36000061035156,368100.0,54.251102447509766
2017-02-07,56.0,55.40999984741211,55.47999954223633,55.790000915527344,576200.0,54.67250061035156
2017-02-08,55.86000061035156,55.29999923706055,55.619998931884766,55.79999923706055,394600.0,54.68229293823242
2017-02-09,56.2599983215332,55.79999923706055,55.970001220703125,56.09000015258789,419600.0,54.96649169921875
2017-02-10,56.2599983215332,55.869998931884766,56.220001220703125,56.150001525878906,313500.0,55.02528381347656
2017-02-13,56.68000030517578,55.9900016784668,56.650001525878906,56.29999923706055,505400.0,55.17228317260742
2017-02-14,56.56999969482422,55.95000076293945,56.4900016784668,56.470001220703125,526300.0,55.338871002197266
2017-02-15,57.040000915527344,55.77000045776367,56.5099983215332,56.97999954223633,849900.0,55.83865737915039
2017-02-16,57.459999084472656,55.290000915527344,56.400001525878906,56.09000015258789,997900.0,54.96649169921875
2017-02-17,55.5099983215332,53.189998626708984,55.5,53.54999923706055,1812800.0,52.47736358642578
2017-02-21,53.90999984741211,52.790000915527344,53.84000015258789,53.43000030517578,999800.0,52.359764099121094
2017-02-22,53.45000076293945,52.189998626708984,53.209999084472656,52.20000076293945,918700.0,51.15440368652344
2017-02-23,52.33000183105469,51.189998626708984,52.310001373291016,51.2599983215332,971200.0,50.23323440551758
2017-02-24,52.0099983215332,50.81999969482422,51.25,51.869998931884766,782700.0,50.83101272583008
2017-02-27,52.04999923706055,51.5,51.810001373291016,51.91999816894531,582400.0,50.880008697509766
2017-02-28,52.060001373291016,51.31999969482422,52.0,51.34000015258789,753600.0,50.3116340637207
2017-03-01,52.599998474121094,51.84000015258789,51.84000015258789,52.47999954223633,895800.0,51.42879104614258
2017-03-02,52.619998931884766,52.040000915527344,52.47999954223633,52.470001220703125,941800.0,51.41899490356445
2017-03-03,52.439998626708984,51.58000183105469,52.310001373291016,51.81999969482422,880800.0,50.782020568847656
2017-03-06,51.75,51.36000061035156,51.52000045776367,51.47999954223633,625100.0,50.448829650878906
2017-03-07,52.5099983215332,51.349998474121094,52.5099983215332,51.40999984741211,783200.0,50.38022994995117
2017-03-08,51.790000915527344,51.0,51.25,51.0099983215332,656600.0,49.988243103027344
