Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,200.39999389648438,189.1999969482422,189.60000610351562,195.60000610351562,3700,195.60000610351562
2017-01-04,208.0,196.0,198.39999389648438,203.1999969482422,3900,203.1999969482422
2017-01-05,203.60000610351562,186.39999389648438,202.8000030517578,190.8000030517578,5300,190.8000030517578
2017-01-06,190.39999389648438,178.0,190.39999389648438,184.8000030517578,4500,184.8000030517578
2017-01-09,184.8000030517578,180.8000030517578,184.8000030517578,183.1999969482422,3300,183.1999969482422
2017-01-10,199.60000610351562,184.0,184.0,198.8000030517578,7600,198.8000030517578
2017-01-11,198.39999389648438,191.1999969482422,198.0,194.39999389648438,2400,194.39999389648438
2017-01-12,195.60000610351562,184.39999389648438,193.1999969482422,194.0,5100,194.0
2017-01-13,199.60000610351562,193.60000610351562,194.39999389648438,198.0,3800,198.0
2017-01-17,198.8000030517578,194.8000030517578,196.0,196.39999389648438,3700,196.39999389648438
2017-01-18,196.8000030517578,190.0,196.8000030517578,191.1999969482422,2600,191.1999969482422
2017-01-19,193.1999969482422,180.39999389648438,192.0,180.8000030517578,4800,180.8000030517578
2017-01-20,187.1999969482422,180.0,180.0,182.39999389648438,2200,182.39999389648438
2017-01-23,188.8000030517578,180.39999389648438,181.1999969482422,180.8000030517578,3100,180.8000030517578
2017-01-24,184.0,176.39999389648438,181.1999969482422,180.39999389648438,4000,180.39999389648438
2017-01-25,184.39999389648438,175.60000610351562,182.8000030517578,183.1999969482422,3600,183.1999969482422
2017-01-26,185.1999969482422,180.39999389648438,184.8000030517578,181.1999969482422,1400,181.1999969482422
2017-01-27,186.0,179.1999969482422,180.39999389648438,184.39999389648438,5500,184.39999389648438
2017-01-30,184.39999389648438,178.0,182.39999389648438,184.39999389648438,3300,184.39999389648438
2017-01-31,186.39999389648438,178.39999389648438,182.39999389648438,185.1999969482422,4900,185.1999969482422
2017-02-01,186.39999389648438,174.8000030517578,186.39999389648438,174.8000030517578,2800,174.8000030517578
2017-02-02,176.8000030517578,168.39999389648438,174.8000030517578,172.39999389648438,3400,172.39999389648438
2017-02-03,176.39999389648438,167.60000610351562,174.8000030517578,171.60000610351562,4900,171.60000610351562
2017-02-06,174.39999389648438,156.39999389648438,172.0,156.8000030517578,10000,156.8000030517578
2017-02-07,160.8000030517578,144.39999389648438,156.8000030517578,145.60000610351562,14100,145.60000610351562
2017-02-08,160.8000030517578,144.8000030517578,145.1999969482422,156.0,11500,156.0
2017-02-09,169.1999969482422,155.60000610351562,155.60000610351562,167.60000610351562,6200,167.60000610351562
2017-02-10,169.60000610351562,164.0,167.60000610351562,167.1999969482422,2400,167.1999969482422
2017-02-13,170.0,162.39999389648438,168.39999389648438,163.60000610351562,2200,163.60000610351562
2017-02-14,164.39999389648438,160.0,162.8000030517578,162.8000030517578,2500,162.8000030517578
2017-02-15,166.8000030517578,161.60000610351562,162.39999389648438,165.60000610351562,4300,165.60000610351562
2017-02-16,166.39999389648438,161.60000610351562,163.60000610351562,162.0,3100,162.0
2017-02-17,164.39999389648438,160.0,163.1999969482422,162.0,3400,162.0
