Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.688622951507568,5.289421081542969,5.289421081542969,5.638722896575928,67435.0,5.532439708709717
2017-01-04,5.938124179840088,5.4890217781066895,5.638722896575928,5.78842306137085,87775.0,5.679317951202393
2017-01-05,5.83832311630249,5.638722896575928,5.648703098297119,5.738523006439209,75350.0,5.6303582191467285
2017-01-06,6.087823867797852,5.738523006439209,5.738523006439209,5.938124179840088,257013.0,5.826197147369385
2017-01-09,6.087823867797852,5.78842306137085,5.938124179840088,5.9880242347717285,183566.0,5.875157356262207
2017-01-10,5.9880242347717285,5.738523006439209,5.9880242347717285,5.888224124908447,111022.0,5.777237892150879
2017-01-11,5.9880242347717285,5.53892183303833,5.888224124908447,5.938124179840088,100801.0,5.826197147369385
2017-01-12,6.037923812866211,5.78842306137085,5.938124179840088,5.938124179840088,64930.0,5.826197147369385
2017-01-13,6.217565059661865,5.668663024902344,5.888224124908447,5.888224124908447,16132.0,5.777237892150879
2017-01-17,5.9880242347717285,5.688622951507568,5.888224124908447,5.888224124908447,42886.0,5.777237892150879
2017-01-18,5.888224124908447,5.78842306137085,5.888224124908447,5.83832311630249,65130.0,5.728277206420898
2017-01-19,5.9880242347717285,5.738523006439209,5.888224124908447,5.83832311630249,39980.0,5.728277206420898
2017-01-20,5.888224124908447,5.688622951507568,5.888224124908447,5.888224124908447,13026.0,5.777237892150879
2017-01-23,5.938124179840088,5.798402786254883,5.83832311630249,5.938124179840088,46192.0,5.826197147369385
2017-01-24,5.9880242347717285,5.888224124908447,5.9880242347717285,5.938124179840088,69539.0,5.826197147369385
2017-01-25,5.9880242347717285,5.888224124908447,5.938124179840088,5.938124179840088,63126.0,5.826197147369385
2017-01-26,5.888224124908447,5.499001979827881,5.888224124908447,5.53892183303833,54409.0,5.434519290924072
2017-01-27,5.638722896575928,5.4890217781066895,5.588821887969971,5.638722896575928,34569.0,5.532439708709717
2017-01-30,5.53892183303833,5.289421081542969,5.53892183303833,5.389222145080566,33266.0,5.287641525268555
2017-01-31,5.618762016296387,5.289421081542969,5.389222145080566,5.588821887969971,56212.0,5.48347806930542
2017-02-01,5.78842306137085,5.4890217781066895,5.638722896575928,5.738523006439209,58517.0,5.6303582191467285
2017-02-02,5.9880242347717285,5.688622951507568,5.83832311630249,5.888224124908447,83767.0,5.777237892150879
2017-02-03,6.087823867797852,5.78842306137085,5.9880242347717285,5.938124179840088,131062.0,5.826197147369385
2017-02-06,6.037923812866211,5.78842306137085,5.9880242347717285,5.9880242347717285,58216.0,5.875157356262207
2017-02-07,6.087823867797852,5.688622951507568,5.938124179840088,5.738523006439209,40180.0,5.6303582191467285
2017-02-08,5.78842306137085,5.53892183303833,5.738523006439209,5.738523006439209,62525.0,5.6303582191467285
2017-02-09,5.83832311630249,5.588821887969971,5.738523006439209,5.78842306137085,51403.0,5.679317951202393
2017-02-10,5.938124179840088,5.439122200012207,5.78842306137085,5.4890217781066895,96793.0,5.385560512542725
2017-02-13,5.728542804718018,5.1896209716796875,5.4890217781066895,5.239521026611328,96593.0,5.140761852264404
2017-02-14,5.289421081542969,5.139720916748047,5.289421081542969,5.239521026611328,81663.0,5.140761852264404
2017-02-15,5.339321136474609,4.990019798278809,5.239521026611328,5.339321136474609,92284.0,5.238680839538574
2017-02-16,5.439122200012207,5.1896209716796875,5.289421081542969,5.289421081542969,50501.0,5.189721584320068
2017-02-17,5.588821887969971,5.1896209716796875,5.4890217781066895,5.4890217781066895,138476.0,5.385560512542725
2017-02-21,5.78842306137085,5.53892183303833,5.688622951507568,5.688622951507568,67134.0,5.5813984870910645
2017-02-22,5.888224124908447,5.688622951507568,5.688622951507568,5.738523006439209,33868.0,5.6303582191467285
2017-02-23,5.938124179840088,5.688622951507568,5.738523006439209,5.83832311630249,61222.0,5.728277206420898
