Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,25.170000076293945,24.950000762939453,25.010000228881836,25.05699920654297,4500.0,18.02429962158203
2017-01-04,25.118000030517578,24.950000762939453,25.020000457763672,24.950000762939453,9900.0,17.947338104248047
2017-01-05,25.049999237060547,25.0,25.010000228881836,25.020000457763672,8800.0,17.997684478759766
2017-01-06,25.268999099731445,25.027000427246094,25.079999923706055,25.222000122070312,10100.0,18.142988204956055
2017-01-09,25.32699966430664,25.25,25.25,25.31999969482422,2800.0,18.21348762512207
2017-01-10,25.312000274658203,25.170000076293945,25.170000076293945,25.280000686645508,1800.0,18.184715270996094
2017-01-11,25.3799991607666,25.190000534057617,25.25,25.190000534057617,8000.0,18.119970321655273
2017-01-12,25.209999084472656,25.038000106811523,25.209999084472656,25.149999618530273,7100.0,18.091197967529297
2017-01-13,25.3700008392334,25.076000213623047,25.149999618530273,25.34000015258789,6200.0,18.227876663208008
2017-01-17,25.399999618530273,25.200000762939453,25.399999618530273,25.200000762939453,6500.0,18.127166748046875
2017-01-18,25.290000915527344,24.979999542236328,24.979999542236328,25.209999084472656,6300.0,18.134357452392578
2017-01-19,25.399999618530273,25.204999923706055,25.209999084472656,25.399999618530273,6800.0,18.271032333374023
2017-01-20,25.399999618530273,25.25,25.25,25.399999618530273,700.0,18.271032333374023
2017-01-23,25.700000762939453,25.149999618530273,25.450000762939453,25.299999237060547,28900.0,18.1991024017334
2017-01-24,25.700000762939453,25.299999237060547,25.700000762939453,25.299999237060547,14600.0,18.1991024017334
2017-01-25,25.719999313354492,25.25,25.3700008392334,25.5,20000.0,18.34296226501465
2017-01-26,25.889999389648438,25.399999618530273,25.6299991607666,25.639999389648438,18400.0,18.44367218017578
2017-01-27,25.739999771118164,25.420000076293945,25.450000762939453,25.711999893188477,3100.0,18.49546241760254
2017-01-30,25.889999389648438,25.639999389648438,25.639999389648438,25.87299919128418,4100.0,18.61127281188965
2017-01-31,25.81999969482422,25.451000213623047,25.610000610351562,25.81999969482422,3000.0,18.573148727416992
2017-02-01,25.940000534057617,25.520000457763672,25.799999237060547,25.709999084472656,5100.0,18.4940242767334
2017-02-02,25.833999633789062,25.709999084472656,25.79599952697754,25.809999465942383,6400.0,18.565956115722656
2017-02-03,25.979999542236328,25.700000762939453,25.81800079345703,25.979999542236328,10900.0,18.68824577331543
2017-02-06,25.889999389648438,25.56999969482422,25.839000701904297,25.839000701904297,5300.0,18.58681869506836
2017-02-07,25.940000534057617,25.652999877929688,25.652999877929688,25.8439998626709,2500.0,18.590412139892578
2017-02-08,25.86199951171875,25.75,25.86199951171875,25.780000686645508,2200.0,18.54437828063965
2017-02-09,25.889999389648438,25.6299991607666,25.75,25.700000762939453,5100.0,18.486833572387695
2017-02-10,25.8700008392334,25.64699935913086,25.65999984741211,25.64699935913086,3600.0,18.448705673217773
2017-02-13,25.757999420166016,25.757999420166016,25.757999420166016,25.757999420166016,200.0,18.52855110168457
2017-02-14,25.93899917602539,25.68600082397461,25.709999084472656,25.7450008392334,4900.0,18.51920509338379
