Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,56.70000076293945,54.970001220703125,55.400001525878906,56.099998474121094,705100,56.099998474121094
2017-01-04,60.06999969482422,56.36000061035156,56.380001068115234,59.900001525878906,1183800,59.900001525878906
2017-01-05,60.290000915527344,58.540000915527344,59.90999984741211,59.2400016784668,690900,59.2400016784668
2017-01-06,60.470001220703125,59.27000045776367,59.34000015258789,59.63999938964844,575100,59.63999938964844
2017-01-09,60.689998626708984,58.79999923706055,60.27000045776367,59.91999816894531,791400,59.91999816894531
2017-01-10,60.540000915527344,58.40999984741211,60.189998626708984,58.4900016784668,793100,58.4900016784668
2017-01-11,59.0,53.689998626708984,58.279998779296875,54.599998474121094,2012400,54.599998474121094
2017-01-12,55.380001068115234,53.529998779296875,54.119998931884766,54.650001525878906,816200,54.650001525878906
2017-01-13,56.38999938964844,54.7599983215332,54.7599983215332,55.459999084472656,743100,55.459999084472656
2017-01-17,55.45000076293945,54.040000915527344,54.959999084472656,54.560001373291016,734300,54.560001373291016
2017-01-18,56.0099983215332,54.47999954223633,54.88999938964844,55.83000183105469,661900,55.83000183105469
2017-01-19,56.43000030517578,55.650001525878906,56.040000915527344,56.08000183105469,766100,56.08000183105469
2017-01-20,56.31999969482422,55.13999938964844,56.060001373291016,55.97999954223633,756000,55.97999954223633
2017-01-23,56.5,55.040000915527344,55.939998626708984,55.7400016784668,465600,55.7400016784668
2017-01-24,55.7400016784668,54.369998931884766,55.70000076293945,55.709999084472656,733200,55.709999084472656
2017-01-25,56.0,55.02000045776367,55.849998474121094,55.65999984741211,570400,55.65999984741211
2017-01-26,56.400001525878906,54.720001220703125,55.25,54.849998474121094,612600,54.849998474121094
2017-01-27,55.02000045776367,54.119998931884766,54.95000076293945,54.34000015258789,551200,54.34000015258789
2017-01-30,54.11000061035156,51.560001373291016,54.0,52.2599983215332,1074600,52.2599983215332
2017-01-31,54.29999923706055,51.08000183105469,51.97999954223633,54.11000061035156,1329100,54.11000061035156
2017-02-01,54.959999084472656,52.790000915527344,54.45000076293945,54.70000076293945,1268000,54.70000076293945
2017-02-02,55.47999954223633,53.689998626708984,54.560001373291016,55.22999954223633,805500,55.22999954223633
2017-02-03,55.43000030517578,53.900001525878906,55.43000030517578,54.95000076293945,629700,54.95000076293945
2017-02-06,55.459999084472656,54.720001220703125,54.84000015258789,55.349998474121094,333800,55.349998474121094
2017-02-07,55.630001068115234,54.40999984741211,55.36000061035156,54.77000045776367,506800,54.77000045776367
2017-02-08,55.02000045776367,53.970001220703125,54.459999084472656,54.5,523600,54.5
2017-02-09,55.400001525878906,53.97999954223633,54.43000030517578,54.470001220703125,510200,54.470001220703125
2017-02-10,55.720001220703125,54.34000015258789,54.38999938964844,55.11000061035156,1160600,55.11000061035156
2017-02-13,55.7400016784668,54.4900016784668,55.209999084472656,54.79999923706055,891800,54.79999923706055
2017-02-14,57.720001220703125,53.040000915527344,54.400001525878906,57.209999084472656,1284100,57.209999084472656
2017-02-15,58.810001373291016,55.47999954223633,58.16999816894531,56.88999938964844,1658900,56.88999938964844
2017-02-16,57.279998779296875,55.13999938964844,56.81999969482422,55.54999923706055,985900,55.54999923706055
2017-02-17,55.63999938964844,54.0099983215332,55.029998779296875,54.56999969482422,860900,54.56999969482422
2017-02-21,54.70000076293945,54.08000183105469,54.56999969482422,54.189998626708984,924100,54.189998626708984
