Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,34.5,33.45000076293945,34.400001525878906,34.0,199000.0,23.729673385620117
2017-01-04,35.0,34.099998474121094,34.20000076293945,34.900001525878906,181400.0,24.357816696166992
2017-01-05,34.20000076293945,32.54999923706055,32.650001525878906,33.599998474121094,1219900.0,23.450502395629883
2017-01-06,33.75,32.900001525878906,33.70000076293945,33.75,3607000.0,23.555192947387695
2017-01-09,34.349998474121094,33.5,33.849998474121094,33.95000076293945,613200.0,23.69477653503418
2017-01-10,34.650001525878906,33.849998474121094,34.0,34.20000076293945,414300.0,23.869264602661133
2017-01-11,34.42499923706055,33.70000076293945,34.400001525878906,34.150001525878906,440800.0,23.834365844726562
2017-01-12,34.224998474121094,33.154998779296875,34.0,33.650001525878906,328200.0,23.485401153564453
2017-01-13,34.5,33.95000076293945,33.95000076293945,34.29999923706055,264600.0,23.939058303833008
2017-01-17,34.599998474121094,33.599998474121094,34.349998474121094,33.650001525878906,321700.0,23.485401153564453
2017-01-18,34.54999923706055,33.25,33.650001525878906,34.20000076293945,301600.0,23.869264602661133
2017-01-19,34.45000076293945,33.75,34.25,34.099998474121094,365900.0,23.799463272094727
2017-01-20,34.400001525878906,33.75,34.20000076293945,33.849998474121094,330000.0,23.62498664855957
2017-01-23,34.099998474121094,33.099998474121094,33.849998474121094,33.70000076293945,311900.0,23.52029037475586
2017-01-24,34.599998474121094,33.70000076293945,33.900001525878906,34.400001525878906,299600.0,24.008852005004883
2017-01-25,35.25,34.0,34.79999923706055,34.45000076293945,238200.0,24.043745040893555
2017-01-26,34.54999923706055,34.04999923706055,34.54999923706055,34.45000076293945,194200.0,24.043745040893555
2017-01-27,34.599998474121094,33.849998474121094,34.599998474121094,34.349998474121094,251300.0,23.973947525024414
2017-01-30,34.150001525878906,33.400001525878906,34.0,34.099998474121094,259900.0,23.799463272094727
2017-01-31,34.29999923706055,33.67499923706055,34.0,34.099998474121094,704900.0,23.799463272094727
2017-02-01,34.70000076293945,34.150001525878906,34.45000076293945,34.25,285000.0,23.904157638549805
2017-02-02,34.29999923706055,33.5,33.5,34.20000076293945,291200.0,23.869264602661133
2017-02-03,35.11000061035156,34.349998474121094,34.75,35.0,436100.0,24.427602767944336
2017-02-06,35.0,34.04999923706055,34.900001525878906,34.900001525878906,375900.0,24.357816696166992
2017-02-07,35.04999923706055,34.599998474121094,34.95000076293945,35.0,396700.0,24.427602767944336
2017-02-08,37.54999923706055,35.724998474121094,37.54999923706055,36.900001525878906,854800.0,25.753677368164062
2017-02-09,39.900001525878906,36.900001525878906,37.150001525878906,37.54999923706055,737700.0,26.20733070373535
2017-02-10,38.029998779296875,37.349998474121094,37.849998474121094,37.599998474121094,326300.0,26.24222755432129
2017-02-13,38.099998474121094,37.400001525878906,37.70000076293945,37.849998474121094,511800.0,26.416706085205078
2017-02-14,38.54999923706055,37.79999923706055,37.900001525878906,38.400001525878906,314700.0,26.800573348999023
2017-02-15,38.54999923706055,37.79999923706055,38.29999923706055,37.900001525878906,433900.0,26.451608657836914
2017-02-16,38.0,37.599998474121094,37.75,37.75,281400.0,26.34691619873047
2017-02-17,37.70000076293945,36.79999923706055,37.70000076293945,37.54999923706055,454700.0,26.20733070373535
2017-02-21,38.25,37.45000076293945,37.900001525878906,37.5,185400.0,26.172433853149414
2017-02-22,37.70000076293945,37.099998474121094,37.599998474121094,37.54999923706055,503000.0,26.20733070373535
2017-02-23,37.5,36.375,37.400001525878906,37.0,446500.0,25.82347297668457
2017-02-24,37.099998474121094,36.25,36.400001525878906,37.099998474121094,276500.0,25.893259048461914
2017-02-27,37.29999923706055,36.70000076293945,37.0,37.20000076293945,320000.0,25.963056564331055
2017-02-28,37.099998474121094,36.650001525878906,37.0,36.79999923706055,306300.0,25.683883666992188
2017-03-01,37.650001525878906,36.79999923706055,36.79999923706055,37.599998474121094,345600.0,26.508756637573242
2017-03-02,38.0,37.25,37.599998474121094,37.70000076293945,431900.0,26.579256057739258
2017-03-03,38.0,37.525001525878906,37.75,37.95000076293945,314700.0,26.755516052246094
2017-03-06,38.0,37.349998474121094,37.5,37.79999923706055,231300.0,26.649761199951172
2017-03-07,38.29999923706055,37.54999923706055,37.70000076293945,37.849998474121094,246100.0,26.68500518798828
2017-03-08,38.849998474121094,38.04999923706055,38.04999923706055,38.099998474121094,192900.0,26.86126708984375
2017-03-09,38.349998474121094,37.54999923706055,38.20000076293945,37.54999923706055,203400.0,26.473508834838867
2017-03-10,38.20000076293945,37.54999923706055,37.95000076293945,37.75,280400.0,26.61450958251953
2017-03-13,38.099998474121094,37.5,37.75,37.95000076293945,259100.0,26.755516052246094
2017-03-14,37.79999923706055,37.0,37.650001525878906,37.54999923706055,128300.0,26.473508834838867
2017-03-15,38.54999923706055,37.650001525878906,37.650001525878906,38.400001525878906,179500.0,27.072772979736328
2017-03-16,38.974998474121094,38.400001525878906,38.5,38.70000076293945,194900.0,27.284276962280273
2017-03-17,38.849998474121094,37.849998474121094,38.849998474121094,38.0,404200.0,26.790767669677734
2017-03-20,38.150001525878906,37.54999923706055,38.0,37.79999923706055,341600.0,26.649761199951172
2017-03-21,38.2400016784668,36.900001525878906,38.2400016784668,36.95000076293945,252100.0,26.050493240356445
2017-03-22,36.875,36.20000076293945,36.79999923706055,36.5,186900.0,25.733234405517578
2017-03-23,37.20000076293945,36.400001525878906,36.45000076293945,37.150001525878906,206100.0,26.19150161743164
