Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.0,4.71999979019165,4.889999866485596,4.800000190734863,106700,4.800000190734863
2017-01-04,4.940000057220459,4.800000190734863,4.800000190734863,4.920000076293945,30500,4.920000076293945
2017-01-05,4.949999809265137,4.880000114440918,4.880000114440918,4.900000095367432,20100,4.900000095367432
2017-01-06,4.940000057220459,4.849999904632568,4.940000057220459,4.909999847412109,29800,4.909999847412109
2017-01-09,5.0,4.820000171661377,4.900000095367432,4.929999828338623,158200,4.929999828338623
2017-01-10,5.139999866485596,4.940000057220459,4.940000057220459,5.090000152587891,76400,5.090000152587891
2017-01-11,5.349999904632568,5.050000190734863,5.090000152587891,5.28000020980835,58300,5.28000020980835
2017-01-12,5.260000228881836,5.070000171661377,5.260000228881836,5.090000152587891,11000,5.090000152587891
2017-01-13,5.159999847412109,5.099999904632568,5.150000095367432,5.119999885559082,33100,5.119999885559082
2017-01-17,5.130000114440918,5.0,5.099999904632568,5.099999904632568,48100,5.099999904632568
2017-01-18,5.139999866485596,5.099999904632568,5.139999866485596,5.119999885559082,17900,5.119999885559082
2017-01-19,5.119999885559082,5.070000171661377,5.090000152587891,5.079999923706055,34400,5.079999923706055
2017-01-20,5.150000095367432,5.090000152587891,5.099999904632568,5.119999885559082,33000,5.119999885559082
2017-01-23,5.230000019073486,5.079999923706055,5.079999923706055,5.150000095367432,43500,5.150000095367432
2017-01-24,5.300000190734863,5.150000095367432,5.150000095367432,5.28000020980835,44200,5.28000020980835
2017-01-25,5.300000190734863,5.25,5.300000190734863,5.289999961853027,61200,5.289999961853027
2017-01-26,5.449999809265137,5.300000190734863,5.300000190734863,5.400000095367432,79500,5.400000095367432
2017-01-27,5.449999809265137,5.369999885559082,5.400000095367432,5.420000076293945,121800,5.420000076293945
2017-01-30,5.440000057220459,5.260000228881836,5.369999885559082,5.309999942779541,24100,5.309999942779541
2017-01-31,5.369999885559082,5.239999771118164,5.28000020980835,5.349999904632568,213500,5.349999904632568
2017-02-01,5.400000095367432,5.309999942779541,5.380000114440918,5.320000171661377,15000,5.320000171661377
2017-02-02,5.340000152587891,5.239999771118164,5.340000152587891,5.269999980926514,24200,5.269999980926514
2017-02-03,5.340000152587891,5.25,5.320000171661377,5.269999980926514,26400,5.269999980926514
2017-02-06,5.28000020980835,5.170000076293945,5.269999980926514,5.199999809265137,21300,5.199999809265137
2017-02-07,5.25,5.139999866485596,5.230000019073486,5.170000076293945,70700,5.170000076293945
2017-02-08,5.199999809265137,5.019999980926514,5.150000095367432,5.03000020980835,46400,5.03000020980835
2017-02-09,4.980000019073486,4.78000020980835,4.78000020980835,4.840000152587891,246500,4.840000152587891
2017-02-10,4.900000095367432,4.789999961853027,4.840000152587891,4.829999923706055,248700,4.829999923706055
2017-02-13,4.920000076293945,4.75,4.829999923706055,4.909999847412109,24000,4.909999847412109
2017-02-14,4.949999809265137,4.800000190734863,4.840000152587891,4.940000057220459,40900,4.940000057220459
2017-02-15,4.96999979019165,4.889999866485596,4.920000076293945,4.949999809265137,66400,4.949999809265137
2017-02-16,4.949999809265137,4.900000095367432,4.900000095367432,4.929999828338623,36200,4.929999828338623
2017-02-17,5.059999942779541,4.920000076293945,4.920000076293945,5.03000020980835,102200,5.03000020980835
2017-02-21,5.269999980926514,4.949999809265137,5.010000228881836,5.21999979019165,52100,5.21999979019165
2017-02-22,5.239999771118164,5.139999866485596,5.190000057220459,5.199999809265137,23700,5.199999809265137
2017-02-23,5.25,5.150000095367432,5.150000095367432,5.179999828338623,16900,5.179999828338623
2017-02-24,5.21999979019165,5.03000020980835,5.110000133514404,5.070000171661377,13700,5.070000171661377
