Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,12.16813850402832
2017-01-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,600.0,12.16813850402832
2017-01-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,12.16813850402832
2017-01-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,12.16813850402832
2017-01-09,13.0,13.0,13.0,13.0,100.0,12.35826587677002
2017-01-10,13.0,13.0,13.0,13.0,100.0,12.35826587677002
2017-01-11,13.0,13.0,13.0,13.0,0.0,12.35826587677002
2017-01-12,12.901000022888184,12.899999618530273,12.901000022888184,12.899999618530273,200.0,12.263199806213379
2017-01-13,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,12.263199806213379
2017-01-17,13.0,13.0,13.0,13.0,900.0,12.35826587677002
2017-01-18,13.0,13.0,13.0,13.0,1000.0,12.35826587677002
2017-01-19,13.0,13.0,13.0,13.0,0.0,12.35826587677002
2017-01-20,13.0,13.0,13.0,13.0,0.0,12.35826587677002
2017-01-23,13.0,13.0,13.0,13.0,0.0,12.35826587677002
2017-01-24,12.75,12.75,12.75,12.75,1000.0,12.120607376098633
2017-01-25,13.0,13.0,13.0,13.0,200.0,12.35826587677002
2017-01-26,13.0,13.0,13.0,13.0,0.0,12.35826587677002
2017-01-27,13.0,13.0,13.0,13.0,0.0,12.35826587677002
2017-01-30,13.0,13.0,13.0,13.0,0.0,12.35826587677002
2017-01-31,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,100.0,12.073075294494629
2017-02-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.073075294494629
2017-02-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.073075294494629
2017-02-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.073075294494629
2017-02-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.073075294494629
2017-02-07,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.073075294494629
2017-02-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.073075294494629
2017-02-09,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.073075294494629
2017-02-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.073075294494629
2017-02-13,13.050000190734863,13.0,13.0,13.050000190734863,2100.0,12.405797004699707
2017-02-14,13.25,13.050000190734863,13.050000190734863,13.25,2900.0,12.595926284790039
2017-02-15,13.25,13.25,13.25,13.25,0.0,12.595926284790039
2017-02-16,13.25,13.25,13.25,13.25,0.0,12.595926284790039
2017-02-17,13.25,13.25,13.25,13.25,0.0,12.595926284790039
2017-02-21,13.5,13.180000305175781,13.5,13.180000305175781,4000.0,12.529378890991211
2017-02-22,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0.0,12.529378890991211
2017-02-23,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0.0,12.529378890991211
2017-02-24,14.0,13.739999771118164,13.739999771118164,14.0,14700.0,13.3089017868042
2017-02-27,14.0,14.0,14.0,14.0,0.0,13.332710266113281
2017-02-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,100.0,13.142241477966309
2017-03-01,13.699999809265137,13.25,13.699999809265137,13.550000190734863,3100.0,12.904158592224121
2017-03-02,13.5,13.5,13.5,13.5,100.0,12.85654067993164
2017-03-03,13.5,13.5,13.5,13.5,0.0,12.85654067993164
2017-03-06,13.5,13.5,13.5,13.5,0.0,12.85654067993164
2017-03-07,13.5,13.5,13.5,13.5,0.0,12.85654067993164
2017-03-08,13.5,13.5,13.5,13.5,800.0,12.85654067993164
2017-03-09,13.350000381469727,13.0,13.350000381469727,13.0,4700.0,12.380373001098633
2017-03-10,13.5,13.5,13.5,13.5,200.0,12.85654067993164
2017-03-13,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,300.0,12.399422645568848
2017-03-14,13.010000228881836,13.0,13.010000228881836,13.0,200.0,12.380373001098633
2017-03-15,13.100000381469727,13.0,13.0,13.100000381469727,3800.0,12.475608825683594
2017-03-16,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,12.475608825683594
2017-03-17,13.899999618530273,13.0,13.100000381469727,13.899999618530273,7200.0,13.237476348876953
2017-03-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.237476348876953
2017-03-21,13.25,12.850000381469727,13.25,12.850000381469727,2000.0,12.237524032592773
2017-03-22,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,200.0,12.237524032592773
2017-03-23,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,200.0,12.237524032592773
2017-03-24,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,12.237524032592773
2017-03-27,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,2100.0,12.256570816040039
2017-03-28,13.0,12.869999885559082,12.989999771118164,12.869999885559082,800.0,12.256570816040039
2017-03-29,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0.0,12.256570816040039
2017-03-30,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,300.0,12.256570816040039
2017-03-31,12.850000381469727,12.75,12.850000381469727,12.75,4000.0,12.142289161682129
