Date,High,Low,Open,Close,Volume,Adj Close
2017-04-20,5.610000133514404,5.400000095367432,5.559999942779541,5.420000076293945,121700,5.420000076293945
2017-04-21,5.409999847412109,5.150000095367432,5.389999866485596,5.289999961853027,97300,5.289999961853027
2017-04-24,5.389999866485596,4.909999847412109,5.349999904632568,4.929999828338623,175800,4.929999828338623
2017-04-25,5.190000057220459,5.014999866485596,5.170000076293945,5.050000190734863,221400,5.050000190734863
2017-04-26,5.446000099182129,4.96999979019165,5.409999847412109,5.340000152587891,116700,5.340000152587891
2017-04-27,5.539999961853027,5.260000228881836,5.409999847412109,5.460000038146973,42700,5.460000038146973
2017-04-28,5.499000072479248,5.269999980926514,5.429999828338623,5.360000133514404,53600,5.360000133514404
2017-05-01,5.550000190734863,5.309999942779541,5.400000095367432,5.460000038146973,105700,5.460000038146973
2017-05-02,5.519999980926514,5.300000190734863,5.480000019073486,5.320000171661377,36100,5.320000171661377
2017-05-03,5.340000152587891,5.090000152587891,5.340000152587891,5.179999828338623,37700,5.179999828338623
2017-05-04,5.190999984741211,5.0,5.090000152587891,5.079999923706055,37400,5.079999923706055
2017-05-05,5.130000114440918,5.0,5.130000114440918,5.050000190734863,45800,5.050000190734863
2017-05-08,5.110000133514404,4.71999979019165,5.0,4.829999923706055,81300,4.829999923706055
2017-05-09,4.980000019073486,4.75,4.75,4.820000171661377,125000,4.820000171661377
2017-05-10,4.96999979019165,4.800000190734863,4.820000171661377,4.940000057220459,53100,4.940000057220459
2017-05-11,4.966000080108643,4.75,4.949999809265137,4.840000152587891,51800,4.840000152587891
2017-05-12,5.050000190734863,4.800000190734863,4.800000190734863,4.989999771118164,111000,4.989999771118164
2017-05-15,5.309999942779541,5.010000228881836,5.03000020980835,5.050000190734863,49400,5.050000190734863
2017-05-16,5.210000038146973,4.869999885559082,5.090000152587891,5.139999866485596,93000,5.139999866485596
2017-05-17,5.21999979019165,5.0,5.03000020980835,5.079999923706055,116000,5.079999923706055
2017-05-18,5.21999979019165,4.809999942779541,5.010000228881836,5.159999847412109,193600,5.159999847412109
2017-05-19,5.760000228881836,5.179999828338623,5.210000038146973,5.710000038146973,279100,5.710000038146973
2017-05-22,5.75,5.510000228881836,5.739999771118164,5.639999866485596,55900,5.639999866485596
2017-05-23,5.949999809265137,5.559999942779541,5.690000057220459,5.869999885559082,137900,5.869999885559082
2017-05-24,5.949999809265137,5.579999923706055,5.599999904632568,5.659999847412109,42600,5.659999847412109
2017-05-25,5.699999809265137,5.340000152587891,5.699999809265137,5.420000076293945,77900,5.420000076293945
2017-05-26,5.804999828338623,5.4120001792907715,5.440000057220459,5.590000152587891,65200,5.590000152587891
2017-05-30,5.730000019073486,5.420000076293945,5.610000133514404,5.53000020980835,49800,5.53000020980835
2017-05-31,5.590000152587891,5.480000019073486,5.539999961853027,5.539999961853027,56400,5.539999961853027
2017-06-01,5.599999904632568,5.460000038146973,5.550000190734863,5.53000020980835,81700,5.53000020980835
2017-06-02,5.550000190734863,5.409999847412109,5.5,5.480000019073486,71400,5.480000019073486
2017-06-05,5.5,5.199999809265137,5.489999771118164,5.309999942779541,54100,5.309999942779541
2017-06-06,5.53000020980835,5.159999847412109,5.460000038146973,5.170000076293945,254300,5.170000076293945
2017-06-07,5.420000076293945,5.079999923706055,5.190000057220459,5.239999771118164,107300,5.239999771118164
2017-06-08,5.420000076293945,5.11899995803833,5.239999771118164,5.150000095367432,83400,5.150000095367432
2017-06-09,5.28000020980835,4.900000095367432,5.170000076293945,5.130000114440918,68000,5.130000114440918
2017-06-12,5.300000190734863,5.090000152587891,5.090000152587891,5.210000038146973,55500,5.210000038146973
2017-06-13,5.53000020980835,5.25,5.25,5.409999847412109,102000,5.409999847412109
2017-06-14,5.650000095367432,5.150000095367432,5.389999866485596,5.340000152587891,127300,5.340000152587891
2017-06-15,5.420000076293945,5.067999839782715,5.340000152587891,5.139999866485596,433900,5.139999866485596
2017-06-16,5.190000057220459,4.96999979019165,5.090000152587891,5.0,125500,5.0
2017-06-19,5.190000057220459,4.900000095367432,5.079999923706055,5.010000228881836,97600,5.010000228881836
2017-06-20,5.119999885559082,4.960000038146973,4.96999979019165,4.989999771118164,159800,4.989999771118164
2017-06-21,5.320000171661377,4.953999996185303,5.03000020980835,5.320000171661377,208400,5.320000171661377
2017-06-22,6.0,5.328999996185303,5.349999904632568,5.880000114440918,217600,5.880000114440918
2017-06-23,6.0,5.789999961853027,5.889999866485596,5.920000076293945,181700,5.920000076293945
2017-06-26,6.130000114440918,5.840000152587891,5.949999809265137,5.960000038146973,277900,5.960000038146973
2017-06-27,6.050000190734863,5.75,5.980000019073486,5.78000020980835,60900,5.78000020980835
2017-06-28,6.070000171661377,5.769999980926514,5.78000020980835,5.980000019073486,129600,5.980000019073486
2017-06-29,6.170000076293945,5.849999904632568,6.079999923706055,6.099999904632568,214600,6.099999904632568
2017-06-30,6.28000020980835,5.929999828338623,6.170000076293945,6.190000057220459,177500,6.190000057220459
2017-07-03,6.400000095367432,6.190000057220459,6.289999961853027,6.400000095367432,57400,6.400000095367432
2017-07-05,6.480000019073486,6.170000076293945,6.400000095367432,6.199999809265137,160000,6.199999809265137
2017-07-06,6.320000171661377,6.0,6.21999979019165,6.150000095367432,65700,6.150000095367432
2017-07-07,6.429999828338623,6.079999923706055,6.079999923706055,6.360000133514404,98800,6.360000133514404
2017-07-10,6.980000019073486,6.099999904632568,6.400000095367432,6.460000038146973,193600,6.460000038146973
2017-07-11,6.820000171661377,6.110000133514404,6.5,6.489999771118164,109200,6.489999771118164
2017-07-12,6.679999828338623,6.309999942779541,6.324999809265137,6.619999885559082,88800,6.619999885559082
2017-07-13,6.679999828338623,6.21999979019165,6.610000133514404,6.619999885559082,163000,6.619999885559082
2017-07-14,6.679999828338623,6.46999979019165,6.610000133514404,6.489999771118164,93200,6.489999771118164
2017-07-17,6.619999885559082,6.369999885559082,6.460000038146973,6.480000019073486,56700,6.480000019073486
2017-07-18,7.150000095367432,6.28000020980835,6.46999979019165,7.150000095367432,274700,7.150000095367432
2017-07-19,8.100000381469727,6.798999786376953,7.25,7.800000190734863,477900,7.800000190734863
2017-07-20,8.359000205993652,7.543000221252441,7.800000190734863,8.279999732971191,303900,8.279999732971191
2017-07-21,8.4399995803833,8.118000030517578,8.34000015258789,8.1899995803833,186600,8.1899995803833
2017-07-24,9.100000381469727,7.900000095367432,8.119999885559082,8.970000267028809,396700,8.970000267028809
2017-07-25,9.0,8.25,9.0,8.770000457763672,313400,8.770000457763672
2017-07-26,9.100000381469727,8.529999732971191,8.819999694824219,8.59000015258789,169600,8.59000015258789
2017-07-27,8.640000343322754,7.690000057220459,8.640000343322754,7.949999809265137,294800,7.949999809265137
2017-07-28,8.180000305175781,7.690000057220459,7.860000133514404,8.09000015258789,76600,8.09000015258789
2017-07-31,8.09000015258789,7.710999965667725,8.09000015258789,8.020000457763672,93300,8.020000457763672
2017-08-01,8.029999732971191,7.769999980926514,8.020000457763672,7.789999961853027,96400,7.789999961853027
2017-08-02,7.869999885559082,7.5,7.71999979019165,7.840000152587891,196900,7.840000152587891
2017-08-03,8.25,7.739999771118164,7.900000095367432,8.069999694824219,71100,8.069999694824219
2017-08-04,8.3100004196167,7.828000068664551,8.09000015258789,8.119999885559082,73300,8.119999885559082
2017-08-07,8.354999542236328,8.0,8.140000343322754,8.09000015258789,71300,8.09000015258789
2017-08-08,8.390000343322754,7.820000171661377,8.010000228881836,8.359999656677246,148500,8.359999656677246
2017-08-09,8.819999694824219,8.1899995803833,8.359999656677246,8.670000076293945,125800,8.670000076293945
2017-08-10,8.75,8.15999984741211,8.619999885559082,8.350000381469727,177700,8.350000381469727
2017-08-11,8.5600004196167,8.229999542236328,8.300000190734863,8.5,90600,8.5
2017-08-14,9.149999618530273,8.473999977111816,8.619999885559082,9.050000190734863,157600,9.050000190734863
2017-08-15,9.149999618530273,8.90999984741211,9.09000015258789,8.949999809265137,55100,8.949999809265137
2017-08-16,9.0,8.649999618530273,8.930000305175781,8.720000267028809,76400,8.720000267028809
2017-08-17,8.869999885559082,8.609999656677246,8.729999542236328,8.739999771118164,83300,8.739999771118164
2017-08-18,8.789999961853027,8.399999618530273,8.789999961853027,8.40999984741211,35900,8.40999984741211
2017-08-21,8.59000015258789,7.559999942779541,8.59000015258789,8.069999694824219,82600,8.069999694824219
2017-08-22,8.204999923706055,7.980000019073486,7.980000019073486,8.069999694824219,61300,8.069999694824219
2017-08-23,8.029999732971191,7.690000057220459,8.0,7.699999809265137,103900,7.699999809265137
2017-08-24,8.039999961853027,7.659999847412109,7.659999847412109,7.820000171661377,70300,7.820000171661377
2017-08-25,8.020000457763672,7.730000019073486,7.840000152587891,7.940000057220459,51500,7.940000057220459
2017-08-28,8.569999694824219,8.0600004196167,8.199999809265137,8.550000190734863,94300,8.550000190734863
2017-08-29,8.689000129699707,7.789999961853027,8.550000190734863,7.909999847412109,122400,7.909999847412109
2017-08-30,8.079999923706055,7.849999904632568,7.869999885559082,7.849999904632568,57000,7.849999904632568
2017-08-31,8.255000114440918,7.909999847412109,8.255000114440918,8.0600004196167,37800,8.0600004196167
2017-09-01,8.140000343322754,7.849999904632568,8.0,7.980000019073486,38800,7.980000019073486
2017-09-05,8.029999732971191,7.659999847412109,7.849999904632568,7.699999809265137,107200,7.699999809265137
2017-09-06,8.079999923706055,7.519999980926514,7.639999866485596,8.039999961853027,94100,8.039999961853027
2017-09-07,8.5,8.03499984741211,8.041000366210938,8.479999542236328,96000,8.479999542236328
2017-09-08,8.5,8.180000305175781,8.5,8.359999656677246,86000,8.359999656677246
2017-09-11,8.5,8.270000457763672,8.319999694824219,8.4399995803833,67900,8.4399995803833
2017-09-12,8.470000267028809,8.100000381469727,8.399999618530273,8.199999809265137,47800,8.199999809265137
2017-09-13,8.25,7.980000019073486,8.199999809265137,8.039999961853027,43800,8.039999961853027
2017-09-14,8.199999809265137,7.980000019073486,8.0600004196167,8.130000114440918,33800,8.130000114440918
2017-09-15,8.359999656677246,7.9679999351501465,8.140000343322754,8.239999771118164,49900,8.239999771118164
2017-09-18,8.479999542236328,8.239999771118164,8.239999771118164,8.470000267028809,72300,8.470000267028809
2017-09-19,8.470000267028809,8.140000343322754,8.359999656677246,8.15999984741211,50700,8.15999984741211
2017-09-20,8.626999855041504,8.220000267028809,8.270000457763672,8.489999771118164,173500,8.489999771118164
2017-09-21,9.640000343322754,8.449999809265137,8.550000190734863,9.510000228881836,517100,9.510000228881836
2017-09-22,9.805000305175781,8.760000228881836,9.789999961853027,9.579999923706055,282900,9.579999923706055
2017-09-25,9.800000190734863,8.850000381469727,9.600000381469727,9.100000381469727,170300,9.100000381469727
2017-09-26,9.350000381469727,8.699999809265137,9.010000228881836,8.800000190734863,147800,8.800000190734863
2017-09-27,9.289999961853027,8.6899995803833,8.989999771118164,8.779999732971191,137300,8.779999732971191
2017-09-28,9.199999809265137,8.65999984741211,8.699999809265137,9.069999694824219,88100,9.069999694824219
2017-09-29,9.670000076293945,8.789999961853027,9.010000228881836,9.600000381469727,166700,9.600000381469727
2017-10-02,10.430000305175781,9.699999809265137,9.699999809265137,10.390000343322754,281900,10.390000343322754
2017-10-03,10.40999984741211,9.770000457763672,10.3100004196167,10.029999732971191,245000,10.029999732971191
2017-10-04,10.350000381469727,9.979999542236328,10.0600004196167,10.25,152600,10.25
2017-10-05,10.850000381469727,10.149999618530273,10.390000343322754,10.609999656677246,261100,10.609999656677246
2017-10-06,10.9399995803833,10.430000305175781,10.930000305175781,10.699999809265137,268800,10.699999809265137
2017-10-09,10.800000190734863,10.449999809265137,10.75,10.569999694824219,74800,10.569999694824219
2017-10-10,11.0600004196167,10.470000267028809,10.600000381469727,10.960000038146973,168500,10.960000038146973
2017-10-11,11.640000343322754,10.640000343322754,10.9399995803833,10.680000305175781,155900,10.680000305175781
2017-10-12,11.109999656677246,10.609999656677246,10.75,11.09000015258789,132500,11.09000015258789
2017-10-13,11.114999771118164,10.649999618530273,11.050000190734863,10.710000038146973,119800,10.710000038146973
2017-10-16,12.25,10.600000381469727,10.850000381469727,11.979999542236328,663000,11.979999542236328
2017-10-17,12.1899995803833,11.524999618530273,12.1899995803833,11.670000076293945,337900,11.670000076293945
2017-10-18,11.710000038146973,9.470000267028809,11.710000038146973,9.470000267028809,517000,9.470000267028809
2017-10-19,15.989999771118164,11.550000190734863,12.149999618530273,15.15999984741211,8572800,15.15999984741211
2017-10-20,19.34000015258789,16.049999237060547,16.75,19.270000457763672,9934400,19.270000457763672
2017-10-23,21.350000381469727,17.799999237060547,19.270000457763672,18.520000457763672,2972900,18.520000457763672
2017-10-24,19.489999771118164,17.350000381469727,18.43000030517578,18.780000686645508,1795800,18.780000686645508
2017-10-25,18.149999618530273,16.350000381469727,17.860000610351562,17.0,5774900,17.0
2017-10-26,16.760000228881836,14.98799991607666,16.729999542236328,15.699999809265137,1460000,15.699999809265137
2017-10-27,15.75,14.899999618530273,15.75,15.380000114440918,682300,15.380000114440918
2017-10-30,16.219999313354492,15.109999656677246,15.350000381469727,15.420000076293945,624100,15.420000076293945
2017-10-31,15.850000381469727,14.890000343322754,15.380000114440918,14.899999618530273,414400,14.899999618530273
2017-11-01,15.34000015258789,14.220000267028809,14.899999618530273,14.539999961853027,832000,14.539999961853027
2017-11-02,14.859999656677246,14.289999961853027,14.619999885559082,14.510000228881836,353900,14.510000228881836
2017-11-03,16.540000915527344,14.539999961853027,14.619999885559082,15.9399995803833,826100,15.9399995803833
2017-11-06,16.010000228881836,15.020000457763672,16.0,15.550000190734863,393300,15.550000190734863
2017-11-07,16.170000076293945,15.211000442504883,16.170000076293945,15.9399995803833,532100,15.9399995803833
2017-11-08,16.739999771118164,15.520999908447266,16.170000076293945,16.459999084472656,499600,16.459999084472656
2017-11-09,16.3700008392334,15.399999618530273,16.34000015258789,15.710000038146973,469900,15.710000038146973
2017-11-10,15.979999542236328,15.359999656677246,15.539999961853027,15.890000343322754,221500,15.890000343322754
2017-11-13,15.869999885559082,15.0,15.819999694824219,15.359999656677246,242800,15.359999656677246
2017-11-14,15.770000457763672,15.050000190734863,15.25,15.550000190734863,236000,15.550000190734863
2017-11-15,15.199999809265137,13.710000038146973,15.199999809265137,14.779999732971191,650400,14.779999732971191
2017-11-16,15.8100004196167,14.65999984741211,14.949999809265137,15.09000015258789,361100,15.09000015258789
2017-11-17,15.234999656677246,14.720000267028809,14.989999771118164,15.039999961853027,209200,15.039999961853027
2017-11-20,15.479999542236328,14.75,15.0,15.020000457763672,508200,15.020000457763672
2017-11-21,15.229999542236328,14.350000381469727,15.020000457763672,14.930000305175781,473000,14.930000305175781
2017-11-22,15.539999961853027,14.680000305175781,14.899999618530273,15.220000267028809,417700,15.220000267028809
2017-11-24,16.239999771118164,15.0,15.329999923706055,15.8100004196167,367500,15.8100004196167
2017-11-27,15.84000015258789,14.819999694824219,15.75,14.9399995803833,263200,14.9399995803833
2017-11-28,14.989999771118164,14.510000228881836,14.899999618530273,14.75,375500,14.75
2017-11-29,14.920000076293945,14.270000457763672,14.75,14.5600004196167,408700,14.5600004196167
2017-11-30,15.460000038146973,14.630000114440918,14.630000114440918,15.140000343322754,460800,15.140000343322754
2017-12-01,16.420000076293945,15.369999885559082,15.65999984741211,15.5600004196167,536300,15.5600004196167
2017-12-04,15.760000228881836,15.039999961853027,15.460000038146973,15.25,285000,15.25
2017-12-05,15.729999542236328,15.022000312805176,15.270000457763672,15.270000457763672,192600,15.270000457763672
2017-12-06,15.430000305175781,14.680000305175781,15.329999923706055,15.0,170600,15.0
2017-12-07,17.079999923706055,14.994999885559082,15.5,17.020000457763672,1642200,17.020000457763672
2017-12-08,18.09000015258789,16.600000381469727,17.25,17.81999969482422,871400,17.81999969482422
2017-12-11,18.530000686645508,16.5,18.299999237060547,17.360000610351562,585200,17.360000610351562
2017-12-12,17.84000015258789,16.850000381469727,17.270000457763672,17.1299991607666,280000,17.1299991607666
2017-12-13,17.725000381469727,16.65999984741211,16.969999313354492,17.440000534057617,293900,17.440000534057617
2017-12-14,17.790000915527344,17.25,17.479999542236328,17.600000381469727,287600,17.600000381469727
2017-12-15,17.579999923706055,16.8700008392334,17.510000228881836,17.3700008392334,743200,17.3700008392334
2017-12-18,17.540000915527344,16.920000076293945,17.299999237060547,17.190000534057617,306700,17.190000534057617
2017-12-19,18.850000381469727,17.239999771118164,17.280000686645508,18.200000762939453,593000,18.200000762939453
2017-12-20,18.200000762939453,16.709999084472656,18.200000762939453,17.010000228881836,506100,17.010000228881836
2017-12-21,17.969999313354492,16.899999618530273,17.0,17.860000610351562,273400,17.860000610351562
2017-12-22,19.200000762939453,17.520000457763672,17.739999771118164,18.690000534057617,648400,18.690000534057617
2017-12-26,19.43000030517578,18.3700008392334,18.899999618530273,19.31999969482422,401900,19.31999969482422
2017-12-27,19.5,19.0,19.270000457763672,19.149999618530273,301700,19.149999618530273
2017-12-28,19.59000015258789,19.040000915527344,19.040000915527344,19.3799991607666,203600,19.3799991607666
2017-12-29,20.899999618530273,19.339000701904297,19.549999237060547,19.59000015258789,511100,19.59000015258789
2018-01-02,20.239999771118164,19.479999542236328,19.81999969482422,20.15999984741211,349700,20.15999984741211
2018-01-03,20.559999465942383,19.639999389648438,20.25,19.81999969482422,538200,19.81999969482422
2018-01-04,20.420000076293945,19.5,20.350000381469727,19.90999984741211,531900,19.90999984741211
2018-01-05,20.149999618530273,19.290000915527344,20.0,19.479999542236328,254800,19.479999542236328
2018-01-08,19.459999084472656,17.08099937438965,19.329999923706055,18.1299991607666,761900,18.1299991607666
2018-01-09,18.719999313354492,18.010000228881836,18.18000030517578,18.510000228881836,375600,18.510000228881836
2018-01-10,18.940000534057617,18.020000457763672,18.440000534057617,18.829999923706055,225800,18.829999923706055
2018-01-11,18.8799991607666,18.200000762939453,18.8799991607666,18.520000457763672,422200,18.520000457763672
2018-01-12,18.579999923706055,17.56999969482422,18.479999542236328,17.59000015258789,508000,17.59000015258789
2018-01-16,17.719999313354492,16.770000457763672,17.719999313354492,17.100000381469727,562900,17.100000381469727
2018-01-17,18.216999053955078,17.010000228881836,17.290000915527344,18.18000030517578,260300,18.18000030517578
2018-01-18,18.299999237060547,17.540000915527344,18.049999237060547,18.0,329700,18.0
2018-01-19,18.299999237060547,17.639999389648438,18.149999618530273,17.989999771118164,308400,17.989999771118164
2018-01-22,20.1299991607666,18.459999084472656,18.459999084472656,19.709999084472656,571400,19.709999084472656
2018-01-23,20.969999313354492,19.200000762939453,19.719999313354492,20.8700008392334,472500,20.8700008392334
2018-01-24,20.8700008392334,18.899999618530273,20.850000381469727,19.6299991607666,373400,19.6299991607666
2018-01-25,20.790000915527344,19.399999618530273,19.760000228881836,19.93000030517578,404800,19.93000030517578
2018-01-26,20.049999237060547,19.1200008392334,19.90999984741211,19.389999389648438,341100,19.389999389648438
2018-01-29,19.489999771118164,18.280000686645508,19.25,18.770000457763672,532500,18.770000457763672
2018-01-30,19.6299991607666,18.110000610351562,18.56999969482422,19.510000228881836,357100,19.510000228881836
2018-01-31,19.760000228881836,18.3700008392334,19.469999313354492,18.5,264900,18.5
2018-02-01,18.930999755859375,17.84000015258789,18.479999542236328,18.479999542236328,392200,18.479999542236328
2018-02-02,18.600000381469727,17.540000915527344,18.3799991607666,18.219999313354492,235000,18.219999313354492
2018-02-05,18.479999542236328,17.774999618530273,18.479999542236328,18.079999923706055,299600,18.079999923706055
2018-02-06,19.1200008392334,17.440000534057617,17.75,18.8799991607666,445800,18.8799991607666
2018-02-07,19.649999618530273,18.899999618530273,18.899999618530273,19.3799991607666,401300,19.3799991607666
2018-02-08,19.8799991607666,19.290000915527344,19.440000534057617,19.399999618530273,613700,19.399999618530273
2018-02-09,19.860000610351562,18.25,19.450000762939453,19.170000076293945,624700,19.170000076293945
2018-02-12,22.450000762939453,19.229999542236328,19.40999984741211,22.31999969482422,635200,22.31999969482422
2018-02-13,22.790000915527344,21.5,22.280000686645508,22.110000610351562,356200,22.110000610351562
2018-02-14,24.670000076293945,21.510000228881836,21.520000457763672,24.420000076293945,398800,24.420000076293945
2018-02-15,25.450000762939453,23.790000915527344,24.31999969482422,24.59000015258789,481400,24.59000015258789
2018-02-16,25.190000534057617,23.760000228881836,24.799999237060547,24.6200008392334,301500,24.6200008392334
2018-02-20,25.420000076293945,24.190000534057617,24.190000534057617,24.6200008392334,272000,24.6200008392334
2018-02-21,26.450000762939453,24.358999252319336,24.600000381469727,25.450000762939453,400100,25.450000762939453
2018-02-22,26.75,25.40999984741211,25.459999084472656,25.889999389648438,388400,25.889999389648438
