Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,52.029998779296875,50.41999816894531,51.06999969482422,51.529998779296875,154700.0,48.716026306152344
2017-01-04,52.2400016784668,51.63999938964844,51.95000076293945,51.709999084472656,133800.0,48.88618850708008
2017-01-05,51.66999816894531,49.95000076293945,51.2599983215332,50.380001068115234,83900.0,47.62882614135742
2017-01-06,50.91999816894531,50.060001373291016,50.7400016784668,50.150001525878906,75900.0,47.41138458251953
2017-01-09,50.220001220703125,49.310001373291016,50.060001373291016,49.68000030517578,107200.0,46.9670524597168
2017-01-10,51.290000915527344,49.83000183105469,50.099998474121094,51.0099983215332,138400.0,48.22442626953125
2017-01-11,51.58000183105469,49.70000076293945,51.11000061035156,51.27000045776367,71600.0,48.47022247314453
2017-01-12,51.86000061035156,49.630001068115234,50.75,50.31999969482422,60100.0,47.57210922241211
2017-01-13,51.349998474121094,50.470001220703125,50.470001220703125,51.150001525878906,84700.0,48.356781005859375
2017-01-17,50.83000183105469,49.43000030517578,50.83000183105469,49.77000045776367,84000.0,47.05213165283203
2017-01-18,50.45000076293945,49.540000915527344,50.029998779296875,49.939998626708984,51000.0,47.21284866333008
2017-01-19,50.08000183105469,49.27000045776367,50.08000183105469,49.720001220703125,41600.0,47.00486373901367
2017-01-20,50.70000076293945,49.65999984741211,49.65999984741211,50.06999969482422,71900.0,47.33574676513672
2017-01-23,50.130001068115234,49.369998931884766,50.0,50.029998779296875,50800.0,47.297935485839844
2017-01-24,50.90999984741211,49.38999938964844,50.470001220703125,50.70000076293945,58900.0,47.93135070800781
2017-01-25,51.38999938964844,50.38999938964844,51.0,50.54999923706055,53700.0,47.7895393371582
2017-01-26,50.70000076293945,49.630001068115234,50.61000061035156,49.939998626708984,49500.0,47.21284866333008
2017-01-27,50.16999816894531,49.40999984741211,50.16999816894531,49.540000915527344,49200.0,46.83469772338867
2017-01-30,49.45000076293945,48.70000076293945,49.040000915527344,49.04999923706055,66300.0,46.37145233154297
2017-01-31,49.43000030517578,48.34000015258789,48.880001068115234,49.029998779296875,115500.0,46.3525390625
2017-02-01,50.31999969482422,49.0,49.470001220703125,49.099998474121094,57900.0,46.41872024536133
2017-02-02,49.779998779296875,48.68000030517578,48.959999084472656,49.25,43100.0,46.56053924560547
2017-02-03,50.650001525878906,49.880001068115234,49.95000076293945,50.63999938964844,48900.0,47.8746337890625
2017-02-06,50.869998931884766,50.0,50.61000061035156,50.599998474121094,58900.0,47.83681106567383
2017-02-07,50.900001525878906,49.189998626708984,50.709999084472656,49.349998474121094,53800.0,46.655067443847656
2017-02-08,49.43000030517578,48.22999954223633,48.939998626708984,49.34000015258789,68500.0,46.64561462402344
2017-02-09,50.720001220703125,49.06999969482422,49.349998474121094,50.63999938964844,69300.0,47.8746337890625
2017-02-10,50.97999954223633,49.900001525878906,50.13999938964844,50.720001220703125,59900.0,47.95026397705078
2017-02-13,51.599998474121094,50.56999969482422,51.0,50.93000030517578,60500.0,48.1487922668457
2017-02-14,51.439998626708984,50.369998931884766,50.630001068115234,51.43000030517578,52000.0,48.621482849121094
2017-02-15,51.380001068115234,50.209999084472656,51.220001220703125,50.97999954223633,38800.0,48.1960563659668
2017-02-16,51.349998474121094,50.380001068115234,50.70000076293945,51.25,61500.0,48.45131301879883
2017-02-17,51.0099983215332,50.349998474121094,51.0099983215332,50.90999984741211,74400.0,48.12989044189453
2017-02-21,51.29999923706055,50.150001525878906,50.650001525878906,50.68000030517578,56500.0,47.91244888305664
2017-02-22,50.63999938964844,49.779998779296875,50.22999954223633,50.369998931884766,46000.0,47.6193733215332
2017-02-23,50.349998474121094,49.7400016784668,50.31999969482422,50.09000015258789,33200.0,47.35466384887695
2017-02-24,50.529998779296875,49.38999938964844,49.38999938964844,50.4900016784668,47100.0,47.73282241821289
2017-02-27,51.02000045776367,49.72999954223633,50.040000915527344,50.91999816894531,83600.0,48.273189544677734
2017-02-28,49.849998474121094,42.880001068115234,49.849998474121094,44.790000915527344,362200.0,42.46182632446289
2017-03-01,46.47999954223633,44.709999084472656,45.150001525878906,46.2599983215332,142800.0,43.855411529541016
2017-03-02,47.15999984741211,45.79999923706055,46.47999954223633,46.33000183105469,105000.0,43.921775817871094
2017-03-03,46.40999984741211,45.81999969482422,46.40999984741211,46.0,96700.0,43.60893249511719
2017-03-06,46.0,44.86000061035156,45.09000015258789,44.970001220703125,87100.0,42.63247299194336
2017-03-07,45.0,44.06999969482422,44.88999938964844,44.25,65800.0,41.94989013671875
2017-03-08,45.439998626708984,43.40999984741211,44.529998779296875,43.41999816894531,131400.0,41.16303634643555
2017-03-09,43.939998626708984,42.849998474121094,43.599998474121094,42.970001220703125,67400.0,40.73643493652344
2017-03-10,43.65999984741211,42.689998626708984,43.31999969482422,43.08000183105469,64000.0,40.84070587158203
2017-03-13,43.459999084472656,42.939998626708984,43.15999984741211,43.13999938964844,66400.0,40.89760208129883
2017-03-14,43.599998474121094,42.63999938964844,42.9900016784668,43.38999938964844,47300.0,41.13459396362305
2017-03-15,43.4900016784668,43.06999969482422,43.25,43.29999923706055,112900.0,41.04927062988281
2017-03-16,44.619998931884766,43.16999816894531,43.54999923706055,44.41999816894531,92900.0,42.111061096191406
2017-03-17,45.41999816894531,43.22999954223633,44.470001220703125,44.08000183105469,328200.0,41.78873825073242
2017-03-20,44.29999923706055,43.66999816894531,44.06999969482422,43.93000030517578,85000.0,41.64652633666992
2017-03-21,44.349998474121094,41.939998626708984,44.349998474121094,41.959999084472656,74000.0,39.778926849365234
2017-03-22,42.43000030517578,41.29999923706055,41.439998626708984,41.91999816894531,87100.0,39.740997314453125
2017-03-23,42.58000183105469,41.52000045776367,41.86000061035156,42.20000076293945,50400.0,40.00645446777344
