Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,24.350000381469727,23.5,23.5,24.299999237060547,121200.0,21.13154411315918
2017-01-04,25.200000762939453,24.350000381469727,24.5,25.100000381469727,165200.0,21.82723617553711
2017-01-05,25.75,25.149999618530273,25.25,25.25,112000.0,21.957677841186523
2017-01-06,25.450000762939453,24.450000762939453,25.25,25.200000762939453,111700.0,21.91419792175293
2017-01-09,25.350000381469727,24.899999618530273,25.0,25.100000381469727,78000.0,21.82723617553711
2017-01-10,25.299999237060547,25.0,25.0,25.299999237060547,89700.0,22.001157760620117
2017-01-11,25.700000762939453,25.0,25.399999618530273,25.299999237060547,100300.0,22.001157760620117
2017-01-12,25.649999618530273,24.950000762939453,25.25,25.5,78500.0,22.175079345703125
2017-01-13,25.549999237060547,24.450000762939453,24.75,24.600000381469727,137300.0,21.392431259155273
2017-01-17,25.25,24.299999237060547,25.0,24.950000762939453,100900.0,21.696794509887695
2017-01-18,25.049999237060547,24.549999237060547,24.850000381469727,24.799999237060547,64100.0,21.56635284423828
2017-01-19,25.25,24.700000762939453,24.950000762939453,25.049999237060547,91500.0,21.783756256103516
2017-01-20,25.399999618530273,25.0,25.299999237060547,25.200000762939453,87800.0,21.91419792175293
2017-01-23,25.149999618530273,24.200000762939453,25.0,24.25,98700.0,21.08806800842285
2017-01-24,24.75,23.950000762939453,24.5,24.649999618530273,82900.0,21.435911178588867
2017-01-25,24.649999618530273,24.049999237060547,24.399999618530273,24.450000762939453,79500.0,21.26198959350586
2017-01-26,24.75,24.049999237060547,24.5,24.200000762939453,67500.0,21.044586181640625
2017-01-27,24.350000381469727,23.75,24.0,23.899999618530273,73900.0,20.78370475769043
2017-01-30,23.850000381469727,23.100000381469727,23.75,23.450000762939453,87900.0,20.392377853393555
2017-01-31,23.700000762939453,23.149999618530273,23.450000762939453,23.649999618530273,55600.0,20.566301345825195
2017-02-01,23.75,23.350000381469727,23.399999618530273,23.700000762939453,70400.0,20.60978126525879
2017-02-02,23.799999237060547,23.25,23.700000762939453,23.5,95700.0,20.435855865478516
2017-02-03,23.649999618530273,23.299999237060547,23.450000762939453,23.450000762939453,49700.0,20.392377853393555
2017-02-06,23.5,23.149999618530273,23.450000762939453,23.299999237060547,71100.0,20.261934280395508
2017-02-07,23.5,23.100000381469727,23.299999237060547,23.399999618530273,70700.0,20.348896026611328
2017-02-08,23.399999618530273,22.850000381469727,23.049999237060547,23.350000381469727,100900.0,20.305418014526367
2017-02-09,23.600000381469727,23.100000381469727,23.25,23.149999618530273,50300.0,20.131494522094727
2017-02-10,23.899999618530273,23.200000762939453,23.350000381469727,23.850000381469727,82800.0,20.740222930908203
2017-02-13,24.549999237060547,23.700000762939453,23.850000381469727,23.75,79500.0,20.65326499938965
2017-02-14,24.299999237060547,23.549999237060547,23.75,24.100000381469727,75300.0,20.957624435424805
2017-02-15,24.100000381469727,23.649999618530273,24.0,23.799999237060547,40400.0,20.696741104125977
2017-02-16,23.799999237060547,23.299999237060547,23.75,23.600000381469727,42200.0,20.52281951904297
2017-02-17,24.0,23.299999237060547,23.600000381469727,23.899999618530273,51500.0,20.78370475769043
2017-02-21,24.450000762939453,23.850000381469727,24.450000762939453,24.299999237060547,95700.0,21.13154411315918
2017-02-22,24.25,23.75,24.0,23.950000762939453,50700.0,20.827184677124023
2017-02-23,24.0,23.450000762939453,24.0,23.700000762939453,70900.0,20.60978126525879
2017-02-24,23.649999618530273,23.100000381469727,23.600000381469727,23.299999237060547,64000.0,20.261934280395508
2017-02-27,23.649999618530273,23.0,23.25,23.100000381469727,64500.0,20.088014602661133
2017-02-28,23.450000762939453,22.899999618530273,23.049999237060547,23.149999618530273,82300.0,20.131494522094727
2017-03-01,23.649999618530273,23.149999618530273,23.200000762939453,23.399999618530273,58400.0,20.348896026611328
2017-03-02,23.75,23.049999237060547,23.200000762939453,23.149999618530273,53600.0,20.131494522094727
2017-03-03,23.5,23.0,23.25,23.350000381469727,38900.0,20.305418014526367
2017-03-06,23.049999237060547,21.600000381469727,23.049999237060547,22.700000762939453,119900.0,19.740169525146484
2017-03-07,22.600000381469727,21.850000381469727,22.600000381469727,22.200000762939453,104500.0,19.30536460876465
2017-03-08,22.799999237060547,21.850000381469727,22.0,22.0,49100.0,19.131439208984375
2017-03-09,22.100000381469727,21.75,22.0,21.950000762939453,63400.0,19.08795928955078
2017-03-10,22.649999618530273,21.950000762939453,22.0,22.299999237060547,38000.0,19.392324447631836
2017-03-13,22.649999618530273,21.950000762939453,22.399999618530273,22.0,47200.0,19.131439208984375
2017-03-14,22.25,21.600000381469727,21.899999618530273,22.0,59800.0,19.131439208984375
2017-03-15,22.350000381469727,21.799999237060547,22.100000381469727,22.25,67900.0,19.348848342895508
2017-03-16,23.5,22.200000762939453,22.25,23.399999618530273,75100.0,20.348896026611328
2017-03-17,24.549999237060547,23.600000381469727,24.399999618530273,24.450000762939453,293600.0,21.26198959350586
2017-03-20,24.75,23.899999618530273,24.700000762939453,24.149999618530273,102100.0,21.0011043548584
2017-03-21,24.5,23.200000762939453,24.5,23.299999237060547,69600.0,20.261934280395508
2017-03-22,23.5,22.600000381469727,23.399999618530273,22.899999618530273,67500.0,19.914093017578125
2017-03-23,23.450000762939453,22.75,23.0,23.100000381469727,64300.0,20.088014602661133
2017-03-24,24.399999618530273,23.100000381469727,23.100000381469727,23.649999618530273,95100.0,20.566301345825195
2017-03-27,23.399999618530273,22.950000762939453,23.299999237060547,23.25,53400.0,20.218456268310547
2017-03-28,23.899999618530273,23.149999618530273,23.25,23.549999237060547,52200.0,20.479341506958008
2017-03-29,24.25,23.399999618530273,23.5,24.149999618530273,70400.0,21.0011043548584
2017-03-30,24.299999237060547,23.950000762939453,24.25,24.100000381469727,40900.0,20.957624435424805
2017-03-31,24.149999618530273,23.75,24.049999237060547,23.950000762939453,45400.0,20.827184677124023
2017-04-03,24.049999237060547,23.600000381469727,23.950000762939453,23.799999237060547,69700.0,20.696741104125977
2017-04-04,23.899999618530273,23.649999618530273,23.799999237060547,23.799999237060547,46800.0,20.696741104125977
2017-04-05,24.200000762939453,23.600000381469727,24.0,23.600000381469727,62900.0,20.52281951904297
2017-04-06,24.0,23.549999237060547,23.600000381469727,23.75,22900.0,20.65326499938965
2017-04-07,24.350000381469727,23.600000381469727,23.700000762939453,24.0,51900.0,20.870662689208984
2017-04-10,24.899999618530273,24.149999618530273,24.149999618530273,24.649999618530273,67700.0,21.435911178588867
2017-04-11,25.200000762939453,24.450000762939453,24.700000762939453,24.75,93300.0,21.522871017456055
2017-04-12,24.950000762939453,24.0,24.950000762939453,24.049999237060547,44900.0,20.914140701293945
2017-04-13,24.149999618530273,23.700000762939453,24.0,23.799999237060547,48000.0,20.696741104125977
2017-04-17,24.0,23.700000762939453,23.850000381469727,24.0,34700.0,20.870662689208984
2017-04-18,24.049999237060547,23.75,23.75,24.0,43400.0,20.870662689208984
2017-04-19,24.25,23.700000762939453,23.950000762939453,23.75,63200.0,20.65326499938965
2017-04-20,24.049999237060547,23.75,24.0,23.799999237060547,53500.0,20.696741104125977
2017-04-21,24.0,23.600000381469727,23.700000762939453,23.799999237060547,52300.0,20.916452407836914
2017-04-24,23.899999618530273,23.649999618530273,23.799999237060547,23.75,61700.0,20.872512817382812
2017-04-25,23.950000762939453,23.549999237060547,23.75,23.600000381469727,158900.0,20.740684509277344
2017-04-26,23.700000762939453,23.25,23.549999237060547,23.299999237060547,54400.0,20.47702980041504
2017-04-27,23.350000381469727,22.799999237060547,23.049999237060547,23.149999618530273,58400.0,20.345205307006836
2017-04-28,23.200000762939453,22.950000762939453,23.100000381469727,22.950000762939453,54700.0,20.169435501098633
2017-05-01,23.399999618530273,22.75,22.899999618530273,23.350000381469727,73900.0,20.520971298217773
2017-05-02,23.450000762939453,22.850000381469727,23.299999237060547,23.399999618530273,82100.0,20.564912796020508
2017-05-03,23.450000762939453,22.700000762939453,23.350000381469727,23.049999237060547,57900.0,20.257320404052734
2017-05-04,23.049999237060547,22.049999237060547,23.049999237060547,22.149999618530273,81300.0,19.46636199951172
2017-05-05,22.950000762939453,22.25,22.350000381469727,22.5,42700.0,19.773956298828125
2017-05-08,22.799999237060547,22.399999618530273,22.799999237060547,22.5,36600.0,19.773956298828125
2017-05-09,23.0,22.5,22.5,22.950000762939453,42300.0,20.169435501098633
2017-05-10,23.450000762939453,22.799999237060547,22.899999618530273,23.350000381469727,55000.0,20.520971298217773
2017-05-11,23.25,22.899999618530273,23.25,22.950000762939453,52300.0,20.169435501098633
2017-05-12,24.549999237060547,23.399999618530273,23.5,23.75,197200.0,20.872512817382812
2017-05-15,24.25,23.399999618530273,24.100000381469727,23.549999237060547,70100.0,20.696741104125977
2017-05-16,24.049999237060547,22.899999618530273,23.799999237060547,23.100000381469727,55800.0,20.30126190185547
2017-05-17,23.049999237060547,22.549999237060547,22.850000381469727,22.799999237060547,65900.0,20.037609100341797
2017-05-18,23.0,22.0,22.399999618530273,22.149999618530273,110100.0,19.46636199951172
2017-05-19,23.149999618530273,22.149999618530273,22.149999618530273,22.899999618530273,115800.0,20.125492095947266
2017-05-22,23.25,22.700000762939453,23.200000762939453,22.899999618530273,49400.0,20.125492095947266
2017-05-23,22.950000762939453,22.5,22.850000381469727,22.700000762939453,66400.0,19.94972801208496
2017-05-24,22.899999618530273,22.450000762939453,22.649999618530273,22.700000762939453,78400.0,19.94972801208496
2017-05-25,22.799999237060547,22.149999618530273,22.649999618530273,22.149999618530273,67200.0,19.46636199951172
2017-05-26,22.600000381469727,22.0,22.399999618530273,22.549999237060547,73300.0,19.81789779663086
2017-05-30,22.450000762939453,21.950000762939453,22.25,22.0,85100.0,19.33453369140625
2017-05-31,22.100000381469727,21.100000381469727,22.0,21.350000381469727,134400.0,18.763288497924805
2017-06-01,22.25,21.25,21.350000381469727,22.100000381469727,56400.0,19.422420501708984
2017-06-02,22.200000762939453,21.299999237060547,22.049999237060547,21.399999618530273,62200.0,18.807228088378906
2017-06-05,21.799999237060547,20.649999618530273,21.5,20.75,165100.0,18.23598289489746
2017-06-06,21.5,20.350000381469727,20.649999618530273,21.450000762939453,82800.0,18.851173400878906
2017-06-07,21.450000762939453,20.899999618530273,21.350000381469727,21.149999618530273,57000.0,18.587520599365234
2017-06-08,21.649999618530273,20.950000762939453,21.0,21.200000762939453,51700.0,18.6314640045166
2017-06-09,22.149999618530273,21.100000381469727,21.25,22.0,128500.0,19.33453369140625
2017-06-12,22.75,21.799999237060547,22.149999618530273,21.799999237060547,50000.0,19.15876579284668
2017-06-13,22.399999618530273,21.549999237060547,21.850000381469727,21.75,65000.0,19.114822387695312
