Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,10.604999542236328,10.470000267028809,10.494999885559082,10.5600004196167,846600.0,9.434666633605957
2017-01-04,10.600000381469727,10.5,10.524999618530273,10.539999961853027,758400.0,9.416796684265137
2017-01-05,10.729999542236328,10.600000381469727,10.619999885559082,10.6850004196167,797400.0,9.546346664428711
2017-01-06,10.609999656677246,10.489999771118164,10.600000381469727,10.545000076293945,819400.0,9.421265602111816
2017-01-09,10.675000190734863,10.5600004196167,10.595000267028809,10.569999694824219,787400.0,9.443601608276367
2017-01-10,10.6899995803833,10.585000038146973,10.670000076293945,10.630000114440918,2772800.0,9.497206687927246
2017-01-11,10.699999809265137,10.375,10.425000190734863,10.694999694824219,1150000.0,9.555277824401855
2017-01-12,10.704999923706055,10.5,10.619999885559082,10.609999656677246,1512400.0,9.479338645935059
2017-01-13,10.555000305175781,10.364999771118164,10.524999618530273,10.430000305175781,1107000.0,9.31851863861084
2017-01-17,10.430000305175781,10.234999656677246,10.295000076293945,10.359999656677246,956600.0,9.255979537963867
2017-01-18,10.300000190734863,10.164999961853027,10.270000457763672,10.1850004196167,916600.0,9.099627494812012
2017-01-19,10.414999961853027,10.265000343322754,10.335000038146973,10.364999771118164,767200.0,9.260445594787598
2017-01-20,10.574999809265137,10.484999656677246,10.569999694824219,10.550000190734863,638000.0,9.425731658935547
2017-01-23,10.630000114440918,10.489999771118164,10.5600004196167,10.625,402800.0,9.4927396774292
2017-01-24,10.59000015258789,10.475000381469727,10.5,10.555000305175781,641800.0,9.43019962310791
2017-01-25,10.774999618530273,10.585000038146973,10.585000038146973,10.75,960200.0,9.60441780090332
2017-01-26,10.680000305175781,10.604999542236328,10.670000076293945,10.630000114440918,681800.0,9.497206687927246
2017-01-27,10.6899995803833,10.579999923706055,10.6850004196167,10.645000457763672,824800.0,9.510608673095703
2017-01-30,10.65999984741211,10.475000381469727,10.654999732971191,10.515000343322754,973400.0,9.394463539123535
2017-01-31,10.585000038146973,10.404999732971191,10.574999809265137,10.470000267028809,960200.0,9.354256629943848
2017-02-01,10.53499984741211,10.28499984741211,10.5,10.300000190734863,1202800.0,9.202372550964355
2017-02-02,10.545000076293945,10.350000381469727,10.404999732971191,10.425000190734863,1160800.0,9.31405258178711
2017-02-03,10.710000038146973,10.529999732971191,10.595000267028809,10.65999984741211,995600.0,9.52401065826416
2017-02-06,10.65999984741211,10.510000228881836,10.600000381469727,10.53499984741211,859200.0,9.412330627441406
2017-02-07,10.555000305175781,10.460000038146973,10.555000305175781,10.494999885559082,546000.0,9.376592636108398
2017-02-08,10.720000267028809,10.444999694824219,10.475000381469727,10.699999809265137,770600.0,9.559745788574219
2017-02-09,10.75,10.635000228881836,10.6850004196167,10.6850004196167,610400.0,9.546346664428711
2017-02-10,10.8149995803833,10.694999694824219,10.694999694824219,10.795000076293945,653200.0,9.644621849060059
2017-02-13,10.8100004196167,10.609999656677246,10.71500015258789,10.770000457763672,670400.0,9.62228775024414
2017-02-14,10.84000015258789,10.619999885559082,10.789999961853027,10.8100004196167,945400.0,9.658025741577148
2017-02-15,11.295000076293945,10.994999885559082,10.994999885559082,11.244999885559082,1097400.0,10.046669006347656
2017-02-16,11.375,11.109999656677246,11.345000267028809,11.125,877400.0,9.939457893371582
2017-02-17,11.095000267028809,10.960000038146973,11.055000305175781,10.979999542236328,669000.0,9.809908866882324
2017-02-21,11.055000305175781,10.944999694824219,10.994999885559082,11.005000114440918,1269400.0,9.832243919372559
2017-02-22,11.119999885559082,11.03499984741211,11.050000190734863,11.0600004196167,929400.0,9.881383895874023
2017-02-23,11.239999771118164,10.755000114440918,11.239999771118164,10.895000457763672,1411800.0,9.733965873718262
2017-02-24,10.78499984741211,10.489999771118164,10.78499984741211,10.5,1082000.0,9.381060600280762
2017-02-27,10.829999923706055,10.454999923706055,10.710000038146973,10.484999656677246,740000.0,9.367658615112305
2017-02-28,10.550000190734863,10.354999542236328,10.520000457763672,10.375,632200.0,9.269379615783691
2017-03-01,10.5600004196167,10.350000381469727,10.350000381469727,10.390000343322754,1833400.0,9.282781600952148
2017-03-02,10.204999923706055,10.045000076293945,10.180000305175781,10.069999694824219,1458000.0,9.121964454650879
2017-03-03,10.399999618530273,10.1850004196167,10.375,10.359999656677246,1380400.0,9.384661674499512
