Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,44.29999923706055,42.939998626708984,42.95000076293945,43.959999084472656,136600.0,30.14080047607422
2017-01-04,45.630001068115234,43.36000061035156,44.36000061035156,44.369998931884766,128000.0,30.421918869018555
2017-01-05,45.029998779296875,43.689998626708984,44.5,43.86000061035156,162500.0,30.072237014770508
2017-01-06,43.95000076293945,43.20000076293945,43.83000183105469,43.540000915527344,192800.0,29.85283851623535
2017-01-09,43.369998931884766,42.58000183105469,43.16999816894531,42.66999816894531,168800.0,29.256330490112305
2017-01-10,43.0,41.77000045776367,42.75,42.56999969482422,92500.0,29.18776512145996
2017-01-11,43.709999084472656,42.59000015258789,42.7599983215332,43.54999923706055,115100.0,29.859695434570312
2017-01-12,44.029998779296875,42.7599983215332,43.83000183105469,43.279998779296875,85400.0,29.6745662689209
2017-01-13,44.13999938964844,42.79999923706055,42.79999923706055,43.86000061035156,122400.0,30.072237014770508
2017-01-17,44.439998626708984,43.68000030517578,44.2400016784668,44.29999923706055,108000.0,30.37392234802246
2017-01-18,44.83000183105469,43.810001373291016,43.95000076293945,44.529998779296875,173700.0,30.531618118286133
2017-01-19,45.45000076293945,44.11000061035156,44.349998474121094,44.279998779296875,81600.0,30.36020851135254
2017-01-20,45.369998931884766,44.189998626708984,44.79999923706055,44.52000045776367,205300.0,30.524761199951172
2017-01-23,44.939998626708984,43.959999084472656,44.130001068115234,44.779998779296875,70700.0,30.70302963256836
2017-01-24,45.79999923706055,44.7599983215332,45.72999954223633,45.22999954223633,90500.0,31.011571884155273
2017-01-25,45.86000061035156,45.13999938964844,45.209999084472656,45.290000915527344,157100.0,31.052703857421875
2017-01-26,46.349998474121094,45.060001373291016,45.630001068115234,45.97999954223633,92200.0,31.525802612304688
2017-01-27,46.63999938964844,45.29999923706055,45.83000183105469,46.5,203100.0,31.882335662841797
2017-01-30,46.349998474121094,45.310001373291016,46.349998474121094,46.33000183105469,114500.0,31.76577377319336
2017-01-31,45.70000076293945,44.470001220703125,45.68000030517578,44.869998931884766,305100.0,31.074949264526367
2017-02-01,45.959999084472656,44.54999923706055,45.06999969482422,44.959999084472656,231600.0,31.137279510498047
2017-02-02,45.70000076293945,44.75,44.970001220703125,45.2400016784668,249800.0,31.331195831298828
2017-02-03,45.619998931884766,44.540000915527344,45.459999084472656,44.779998779296875,596100.0,31.012617111206055
2017-02-06,45.88999938964844,44.5,45.0,44.97999954223633,329700.0,31.15113639831543
2017-02-07,45.34000015258789,44.02000045776367,44.619998931884766,44.560001373291016,236300.0,30.860258102416992
2017-02-08,45.52000045776367,43.63999938964844,44.34000015258789,45.52000045776367,58900.0,31.525110244750977
2017-02-09,46.63999938964844,45.33000183105469,45.560001373291016,46.599998474121094,128300.0,32.273067474365234
2017-02-10,47.08000183105469,46.380001068115234,46.849998474121094,46.65999984741211,127500.0,32.31462478637695
2017-02-13,47.349998474121094,46.130001068115234,46.709999084472656,47.22999954223633,224300.0,32.709388732910156
2017-02-14,47.349998474121094,47.02000045776367,47.25,47.20000076293945,160300.0,32.68860626220703
2017-02-15,47.45000076293945,46.9900016784668,47.380001068115234,47.43000030517578,72400.0,32.8478889465332
2017-02-16,47.81999969482422,46.2599983215332,47.529998779296875,47.0099983215332,150000.0,32.5570182800293
2017-02-17,47.04999923706055,45.59000015258789,46.70000076293945,47.0099983215332,154400.0,32.5570182800293
2017-02-21,47.66999816894531,46.38999938964844,47.34000015258789,47.029998779296875,488900.0,32.57086944580078
2017-02-22,46.95000076293945,45.20000076293945,46.54999923706055,46.41999816894531,181400.0,32.148406982421875
2017-02-23,47.349998474121094,45.099998474121094,46.470001220703125,46.540000915527344,148900.0,32.23151779174805
2017-02-24,46.36000061035156,45.369998931884766,46.15999984741211,45.900001525878906,191200.0,31.78827667236328
2017-02-27,46.79999923706055,44.81999969482422,46.79999923706055,44.9900016784668,108200.0,31.158056259155273
2017-02-28,45.880001068115234,44.41999816894531,44.970001220703125,45.849998474121094,155100.0,31.75364875793457
2017-03-01,46.540000915527344,45.43000030517578,46.02000045776367,46.119998931884766,202400.0,31.94063949584961
2017-03-02,46.22999954223633,45.130001068115234,46.22999954223633,45.9900016784668,139500.0,31.85061264038086
2017-03-03,46.36000061035156,45.45000076293945,46.09000015258789,45.970001220703125,65100.0,31.836759567260742
2017-03-06,46.18000030517578,45.189998626708984,45.70000076293945,45.810001373291016,54500.0,31.725950241088867
2017-03-07,45.849998474121094,45.029998779296875,45.68000030517578,45.310001373291016,85100.0,31.379674911499023
