Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.0700000524520874,1.0,1.0,1.0700000524520874,62500,1.0700000524520874
2017-01-04,1.0800000429153442,1.0,1.0399999618530273,1.0299999713897705,18200,1.0299999713897705
2017-01-05,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.9900000095367432,8700,0.9900000095367432
2017-01-06,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.9900000095367432
2017-01-09,1.0099999904632568,0.9599999785423279,0.9900000095367432,1.0,36300,1.0
2017-01-10,1.0,1.0,1.0,1.0,0,1.0
2017-01-11,1.0,0.9599999785423279,0.9599999785423279,1.0,9600,1.0
2017-01-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,3100,1.0099999904632568
2017-01-13,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,2100,1.0099999904632568
2017-01-17,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,2500,1.0099999904632568
2017-01-18,1.0199999809265137,0.9700000286102295,0.9800000190734863,1.0199999809265137,2300,1.0199999809265137
2017-01-19,1.0399999618530273,0.9200000166893005,1.0399999618530273,1.0399999618530273,112600,1.0399999618530273
2017-01-20,1.0499999523162842,0.9599999785423279,1.0399999618530273,1.0399999618530273,35100,1.0399999618530273
2017-01-23,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,8200,1.0399999618530273
2017-01-24,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0399999618530273,5900,1.0399999618530273
2017-01-25,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0399999618530273,400,1.0399999618530273
2017-01-26,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,1.0399999618530273
2017-01-27,1.2400000095367432,1.0299999713897705,1.0299999713897705,1.1799999475479126,247900,1.1799999475479126
2017-01-30,1.149999976158142,1.059999942779541,1.149999976158142,1.149999976158142,19700,1.149999976158142
2017-01-31,1.1299999952316284,1.0399999618530273,1.059999942779541,1.100000023841858,8800,1.100000023841858
2017-02-01,1.100000023841858,1.0399999618530273,1.0700000524520874,1.0800000429153442,4700,1.0800000429153442
2017-02-02,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0399999618530273,7800,1.0399999618530273
2017-02-03,1.059999942779541,1.0199999809265137,1.059999942779541,1.0199999809265137,1400,1.0199999809265137
2017-02-06,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0399999618530273,11700,1.0399999618530273
2017-02-07,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.059999942779541,29700,1.059999942779541
2017-02-08,1.149999976158142,1.059999942779541,1.059999942779541,1.0700000524520874,43000,1.0700000524520874
2017-02-09,1.090000033378601,1.0800000429153442,1.090000033378601,1.0800000429153442,4100,1.0800000429153442
2017-02-10,1.1299999952316284,1.0499999523162842,1.0499999523162842,1.100000023841858,26600,1.100000023841858
2017-02-13,1.1200000047683716,1.090000033378601,1.090000033378601,1.090000033378601,14200,1.090000033378601
2017-02-14,1.190000057220459,1.0099999904632568,1.0399999618530273,1.100000023841858,196200,1.100000023841858
2017-02-15,1.1799999475479126,1.059999942779541,1.1100000143051147,1.0700000524520874,17700,1.0700000524520874
2017-02-16,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.1100000143051147,4400,1.1100000143051147
2017-02-17,1.1100000143051147,1.0399999618530273,1.1100000143051147,1.0800000429153442,11800,1.0800000429153442
2017-02-21,1.090000033378601,1.059999942779541,1.059999942779541,1.0800000429153442,7500,1.0800000429153442
2017-02-22,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0700000524520874,8300,1.0700000524520874
2017-02-23,1.090000033378601,1.0399999618530273,1.090000033378601,1.0700000524520874,6500,1.0700000524520874
2017-02-24,1.0800000429153442,1.0299999713897705,1.059999942779541,1.0800000429153442,9500,1.0800000429153442
2017-02-27,1.100000023841858,1.0399999618530273,1.0700000524520874,1.100000023841858,10000,1.100000023841858
2017-02-28,1.149999976158142,1.0399999618530273,1.1100000143051147,1.0499999523162842,57000,1.0499999523162842
2017-03-01,1.1200000047683716,1.059999942779541,1.1200000047683716,1.059999942779541,7000,1.059999942779541
2017-03-02,1.149999976158142,1.1200000047683716,1.1200000047683716,1.149999976158142,13300,1.149999976158142
2017-03-03,1.1200000047683716,1.090000033378601,1.1200000047683716,1.090000033378601,1000,1.090000033378601
2017-03-06,1.090000033378601,1.0499999523162842,1.0700000524520874,1.090000033378601,4100,1.090000033378601
2017-03-07,1.090000033378601,1.0800000429153442,1.0800000429153442,1.090000033378601,300,1.090000033378601
2017-03-08,1.090000033378601,1.059999942779541,1.0700000524520874,1.0800000429153442,6900,1.0800000429153442
2017-03-09,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,3100,1.0800000429153442
2017-03-10,1.100000023841858,1.0399999618530273,1.0800000429153442,1.090000033378601,4600,1.090000033378601
2017-03-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,400,1.0800000429153442
2017-03-14,1.100000023841858,1.0499999523162842,1.0700000524520874,1.100000023841858,17700,1.100000023841858
2017-03-15,1.100000023841858,1.0399999618530273,1.100000023841858,1.0399999618530273,11600,1.0399999618530273
2017-03-16,1.0700000524520874,1.0199999809265137,1.0399999618530273,1.0700000524520874,4300,1.0700000524520874
2017-03-17,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0199999809265137,10600,1.0199999809265137
2017-03-20,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0299999713897705,4100,1.0299999713897705
2017-03-21,1.0299999713897705,1.0,1.0299999713897705,1.0,7500,1.0
2017-03-22,1.0199999809265137,1.0,1.0,1.0199999809265137,2100,1.0199999809265137
2017-03-23,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0099999904632568,11000,1.0099999904632568
2017-03-24,1.100000023841858,1.0,1.0199999809265137,1.0199999809265137,21900,1.0199999809265137
2017-03-27,1.0499999523162842,1.0,1.0,1.0099999904632568,900,1.0099999904632568
2017-03-28,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.9900000095367432,300,0.9900000095367432
2017-03-29,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0499999523162842,300,1.0499999523162842
2017-03-30,1.0299999713897705,0.9900000095367432,1.0,1.0299999713897705,3300,1.0299999713897705
2017-03-31,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1200,1.0199999809265137
2017-04-03,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,2800,1.0199999809265137
2017-04-04,1.0299999713897705,1.0,1.0,1.0,10900,1.0
2017-04-05,1.0099999904632568,1.0,1.0,1.0,4800,1.0
2017-04-06,1.0099999904632568,1.0,1.0,1.0099999904632568,4800,1.0099999904632568
2017-04-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,2900,1.0099999904632568
2017-04-10,1.0,1.0,1.0,1.0,2400,1.0
2017-04-11,1.0099999904632568,1.0,1.0099999904632568,1.0,1000,1.0
2017-04-12,1.0099999904632568,0.9200000166893005,1.0,1.0099999904632568,10100,1.0099999904632568
2017-04-13,1.0,0.949999988079071,0.9800000190734863,0.9599999785423279,13800,0.9599999785423279
2017-04-17,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.9200000166893005,4700,0.9200000166893005
2017-04-18,0.9599999785423279,0.9200000166893005,0.949999988079071,0.9200000166893005,3000,0.9200000166893005
2017-04-19,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9399999976158142,300,0.9399999976158142
2017-04-20,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9100000262260437,1900,0.9100000262260437
